日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-29,2863.90234375,0.4950673174355824,5700,16324243.359375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-02,2854.496826171875,-0.3284161416554965,1800,5138094.287109375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-03,2854.496826171875,0.0,2700,7707141.4306640625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-04,2849.7939453125,-0.1647534099970204,2700,7694443.65234375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-05,2845.09130859375,-0.1650167278404501,2200,6259200.87890625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-06,2845.09130859375,0.0,2800,7966255.6640625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-09,2840.388916015625,-0.1652809020196044,2100,5964816.7236328125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-10,2849.7939453125,0.3311176594108067,2900,8264402.44140625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-11,2845.09130859375,-0.1650167278404501,1400,3983127.83203125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-12,2835.686279296875,-0.3305703851565922,4000,11342745.1171875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-13,2835.686279296875,0.0,3300,9357764.721679688,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-16,2840.388916015625,0.1658376934389194,4700,13349827.905273438,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-17,2835.686279296875,-0.1655631273673186,2500,7089215.698242188,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-18,2845.09130859375,0.3316667772997439,1200,3414109.5703125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-19,2840.388916015625,-0.1652809020196044,1400,3976544.482421875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-20,2845.09130859375,0.1655545320434992,1400,3983127.83203125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-23,2849.7939453125,0.1652894831369877,3500,9974278.80859375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-24,2840.388916015625,-0.33002488872379,4800,13633866.796875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-25,2840.388916015625,0.0,4000,11361555.6640625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-26,2854.496826171875,0.4966893821019447,3200,9134389.84375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-27,2873.306884765625,0.6589623229315666,4700,13504542.358398438,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2019-12-30,2892.11767578125,0.6546739269432278,3600,10411623.6328125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-06,2887.4150390625,-0.1626018456347799,4000,11549660.15625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-07,2925.035888671875,1.3029249034316237,3500,10237625.610351562,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-08,2915.631103515625,-0.3215271714331114,4600,13411903.076171877,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-09,2939.144287109375,0.8064526258276583,3000,8817432.861328125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-10,2943.8466796875,0.1599918928359089,7200,21195696.09375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-14,2943.8466796875,0.0,5900,17368695.41015625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-15,2953.251708984375,0.3194809485755234,4100,12108332.006835938,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-16,2972.0625,0.6369518371359462,2000,5944125.0,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-17,2962.6572265625,-0.3164561121275167,2300,6814111.62109375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-20,2962.6572265625,0.0,3200,9480503.125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-21,2967.35986328125,0.1587303680151475,2200,6528191.69921875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-22,2986.170654296875,0.6339234835785801,2500,7465426.6357421875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-23,3004.980712890625,0.62990568093233,4000,12019922.8515625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-24,3014.38623046875,0.3129976022068215,3600,10851790.4296875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-27,3009.683837890625,-0.1559983432313449,4100,12339703.735351562,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-28,3019.088623046875,0.3124841565697922,4600,13887807.666015623,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-29,3037.899169921875,0.6230538160226784,2800,8506117.67578125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-30,2990.873046875,-1.5479816944709346,6700,20038849.4140625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-01-31,2953.251708984375,-1.2578714409136604,7500,22149387.81738281,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-03,2976.764892578125,0.796179462868607,6200,18455942.33398437,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-04,2986.170654296875,0.315972609802051,2300,6868192.5048828125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-05,3014.38623046875,0.9448748728166256,3900,11756106.298828123,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-06,2990.873046875,-0.7800322120663838,3700,11066230.2734375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-07,2990.873046875,0.0,3700,11066230.2734375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-10,2990.873046875,0.0,3100,9271706.4453125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-12,2986.170654296875,-0.1572247469025178,4000,11944682.6171875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-13,2981.468017578125,-0.1574805080876151,2600,7751816.845703125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-14,2986.170654296875,0.157728900361298,2900,8659894.897460938,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-17,2953.251708984375,-1.1023799080314478,8200,24216664.013671875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-18,2929.739013671875,-0.7961629291864836,2400,7031373.6328125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-19,2943.8466796875,0.4815331997078953,3500,10303463.37890625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-20,2943.8466796875,0.0,3500,10303463.37890625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-21,2943.8466796875,0.0,4400,12952925.390625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-25,2929.739013671875,-0.4792255694893277,15100,44239059.10644531,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-26,2962.6572265625,1.123588576900847,42600,126209197.8515625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-27,2835.2109375,-4.301756137019364,29800,84489285.9375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-02-28,2729.63916015625,-3.7235951634991937,13000,35485309.08203125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-02,2748.6611328125,0.6968676641919691,6200,17041699.0234375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-03,2785.75341796875,1.349467372076396,2500,6964383.544921875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-04,2777.194091796875,-0.3072535464433201,1600,4443510.546875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-05,2780.047607421875,0.1027481526562512,3000,8340142.822265625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-06,2739.150390625,-1.471097713855407,4200,11504431.640625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-09,2573.659912109375,-6.041671865919874,10100,25993965.112304688,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-10,2490.9150390625,-3.2150663208278085,9500,23663692.87109375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-11,2529.909912109375,1.5654838657825687,4200,10625621.630859377,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-12,2473.795166015625,-2.21805313403286,3000,7421385.498046875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-13,2331.131103515625,-5.76701193614908,8000,18649048.828125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-16,2358.712646484375,1.1831828303072944,3000,7076137.939453125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-17,2366.321533203125,0.322586421457105,4000,9465286.1328125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-18,2392.000732421875,1.0851948418011403,4200,10046403.076171877,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-19,2442.40869140625,2.1073554995669763,1600,3907853.90625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-23,2439.55615234375,-0.1167920451862425,3100,7562624.072265625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-24,2528.00732421875,3.6257075611898726,2600,6572819.04296875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-25,2633.578857421875,4.176077030779601,3400,8954168.115234375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-26,2611.70361328125,-0.830628028432745,1900,4962236.865234375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-27,2653.5517578125,1.602331302772653,3300,8756720.80078125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-30,2615.5078125,-1.4336990111646464,3200,8369625.0,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-03-31,2646.89404296875,1.200005227235379,800,2117515.234375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-01,2624.06787109375,-0.8623757318747205,800,2099254.296875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-02,2534.664794921875,-3.407041302426772,3100,7857460.864257812,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-03,2497.572998046875,-1.4633807574600088,1300,3246844.897460937,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-06,2535.615966796875,1.5231974712951235,2900,7353286.3037109375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-07,2583.170654296875,1.875468845547368,2600,6716243.701171875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-08,2696.35107421875,4.381453456573192,2500,6740877.685546875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-09,2731.54150390625,1.305113047925199,500,1365770.751953125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-10,2728.688232421875,-0.1044564572895812,1300,3547294.702148437,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-13,2705.86279296875,-0.836498621642312,3000,8117588.37890625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-14,2747.71044921875,1.5465549974944093,2100,5770191.943359375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-15,2711.56884765625,-1.3153351574135552,2400,6507765.234375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-16,2696.35107421875,-0.5612165610566544,1700,4583796.826171875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-17,2701.106689453125,0.1763722565598424,900,2430996.0205078125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-20,2691.595947265625,-0.3521053879373292,900,2422436.3525390625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-21,2686.84033203125,-0.1766838458501229,1400,3761576.46484375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-22,2652.6005859375,-1.2743498631295536,3600,9549362.109375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-23,2656.4052734375,0.143432355408879,2000,5312810.546875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-24,2655.4541015625,-0.0358067304153886,1200,3186544.921875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-27,2673.525146484375,0.6805255986628289,5500,14704388.305664062,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-28,2675.427001953125,0.0711366216716191,1900,5083311.3037109375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-04-30,2726.7861328125,1.919661079217705,2800,7635001.171875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-01,2721.07958984375,-0.2092772476755988,1900,5170051.220703125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-07,2767.682861328125,1.712675794501517,4700,13008109.448242188,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-08,2776.243408203125,0.3093037498845596,1100,3053867.749023437,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-11,2815.238037109375,1.4045824941368634,2400,6756571.2890625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-12,2805.726806640625,-0.3378481799185984,1500,4208590.2099609375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-13,2809.531005859375,0.135586943452437,2100,5900015.112304688,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-14,2814.286376953125,0.1692585375933752,900,2532857.7392578125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-15,2794.313720703125,-0.7096881260400867,2000,5588627.44140625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-18,2815.238037109375,0.7488177240522864,700,1970666.6259765625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-19,2828.55322265625,0.4729683732373368,1300,3677119.189453125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-20,2844.7216796875,0.571615796434144,1000,2844721.6796875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-21,2851.37939453125,0.2340374768923458,800,2281103.515625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-22,2848.52685546875,-0.1000406704197653,1200,3418232.2265625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-25,2877.058837890625,1.0016399307276158,2800,8055764.74609375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-26,2886.5703125,0.3305971530408014,1100,3175227.34375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-27,2896.0810546875,0.329482436173989,2700,7819418.84765625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-28,2905.591552734375,0.3283919844536687,1400,4067828.173828125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-05-29,2905.591552734375,0.0,900,2615032.397460937,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-01,2896.0810546875,-0.3273171013291609,2000,5792162.109375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-02,2905.591552734375,0.3283919844536687,1500,4358387.3291015625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-03,2910.346923828125,0.1636627518852407,1000,2910346.923828125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-04,2905.591552734375,-0.1633953345842043,1100,3196150.7080078125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-05,2900.83642578125,-0.1636543494439202,700,2030585.498046875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-08,2900.83642578125,0.0,2000,5801672.8515625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-09,2900.83642578125,0.0,1400,4061170.99609375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-10,2915.1025390625,0.4917930964483119,1200,3498123.046875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-11,2900.83642578125,-0.4893863282709132,1600,4641338.28125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-12,2900.83642578125,0.0,3700,10733094.775390623,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-15,2891.325439453125,-0.3278704805136812,1100,3180457.983398437,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-16,2877.058837890625,-0.493427732756313,2400,6904941.2109375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-17,2905.591552734375,0.9917320587252698,700,2033914.0869140625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-18,2905.591552734375,0.0,1100,3196150.7080078125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-19,2910.346923828125,0.1636627518852407,700,2037242.8466796875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-22,2929.368896484375,0.6535981157610449,600,1757621.337890625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-23,2929.368896484375,0.0,500,1464684.4482421875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-24,2962.657470703125,1.1363735806269035,2000,5925314.94140625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-25,2929.368896484375,-1.1236052276691222,2400,7030485.3515625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-26,2919.8583984375,-0.3246603068083664,600,1751915.0390625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-29,2976.923828125,1.954390312832888,3300,9823848.6328125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-06-30,3010.212158203125,1.1182123561116253,2400,7224509.1796875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-01,3010.212158203125,0.0,2900,8729615.258789062,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-02,2986.4345703125,-0.7898974105804757,2000,5972869.140625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-03,3005.456787109375,0.636954078484453,300,901637.0361328124,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-06,3000.701171875,-0.1582326937712874,1400,4200981.640625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-07,3000.701171875,0.0,1800,5401262.109375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-08,3005.456787109375,0.1584834664293932,1600,4808730.859375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-09,2948.39111328125,-1.898735462538803,2400,7076138.671875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-10,2976.923828125,0.9677384630289554,1800,5358462.890625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-13,3029.23388671875,1.7571849873867065,6700,20295867.041015625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-14,3019.72314453125,-0.3139652645904434,1800,5435501.66015625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-15,3019.72314453125,0.0,800,2415778.515625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-16,3029.23388671875,0.3149541110986975,500,1514616.943359375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-17,3024.478759765625,-0.1569745728110749,900,2722030.8837890625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-20,3005.456787109375,-0.6289339144747053,2000,6010913.57421875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-21,3029.23388671875,0.7911309758755092,1000,3029233.88671875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-22,3033.9892578125,0.1569826322952217,1600,4854382.8125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-27,3038.744873046875,0.1567446299333141,3300,10027858.081054688,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-28,3057.766845703125,0.6259812340605242,4500,13759950.805664062,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-29,3057.766845703125,0.0,2500,7644417.114257812,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-30,3033.9892578125,-0.7776128491954193,3500,10618962.40234375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-07-31,3029.23388671875,-0.1567365830813294,2000,6058467.7734375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-03,3014.96728515625,-0.4709640158539696,3200,9647895.3125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-04,3033.9892578125,0.6309180451111951,1500,4550983.88671875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-05,3048.256103515625,0.4702338897999647,3000,9144768.310546877,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-06,3067.27783203125,0.6240200255380968,3500,10735472.412109377,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-07,3067.27783203125,0.0,3600,11042200.1953125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-11,3062.52197265625,-0.1550514702429284,3600,11025079.1015625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-12,3072.033447265625,0.310576534447704,1600,4915253.515625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-13,3067.27783203125,-0.154803497943945,2800,8588377.9296875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-14,3086.29931640625,0.6201422048032423,6000,18517795.8984375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-17,3081.54443359375,-0.1540642149393534,4300,13250641.064453123,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-18,3100.56591796875,0.6172711374087481,3700,11472093.896484377,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-19,3100.56591796875,0.0,2000,6201131.8359375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-20,3124.34326171875,0.7668710931834299,3500,10935201.416015623,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-21,3124.34326171875,0.0,4100,12809807.373046877,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-24,3114.83203125,-0.3044233514699623,8300,25853105.859375,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-25,3114.83203125,0.0,6900,21492341.015625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-26,3076.78857421875,-1.2213646401980416,14400,44305755.46875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-27,2938.8798828125,-4.482228404051691,96300,283014132.7148437,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-28,2819.993408203125,-4.045298867254177,43100,121541715.89355467,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-08-31,2839.966064453125,0.7082518771817314,7300,20731752.27050781,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-09-01,2844.7216796875,0.1674532415685936,3300,9387581.54296875,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-09-02,2843.77099609375,-0.0334192128719768,3100,8815690.087890625,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
2020-09-03,2847.5751953125,0.1337730507827705,4000,11390300.78125,23.540304,1.4148904,33704364032.0,3.662,4.772,4.168,107.0,151.23,,,
