日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1283.7115478515625,2.822570197351504,130600,167652728.14941406,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-01-26,1264.8333740234375,-1.4705931297198216,87600,110799403.56445312,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-01-29,1243.85791015625,-1.6583578752720984,65400,81348307.32421875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-01-30,1223.3016357421875,-1.6526223973187038,94800,115968995.06835938,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-01-31,1242.179443359375,1.5431850220435803,71400,88691612.25585938,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-01,1292.1015625,4.01891364468363,135600,175208971.875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-02,1457.8095703125,12.8246890663829,417200,608198152.734375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-05,1487.17529296875,2.014373019238392,305000,453588464.3554688,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-06,1317.2724609375,-11.42453299449886,265800,350131020.1171875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-07,1459.9073486328125,10.82804749397095,237000,345998041.62597656,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-08,1566.8829345703125,7.32755993301093,230200,360696451.53808594,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-09,1520.736572265625,-2.94510593526518,168600,256396186.0839844,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-12,1520.736572265625,0.0,0,0.0,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-13,1506.0537109375,-0.965509845419854,163000,245486754.8828125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-14,1382.2969970703125,-8.217284215590858,163600,226143788.72070312,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-15,1380.19970703125,-0.1517249942311616,117600,162311485.546875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-16,1386.4921875,0.4559108683108492,104200,144472485.9375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-19,1420.0533447265625,2.420580334251788,79600,113036246.24023438,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-20,1443.12646484375,1.624806575250903,82600,119202245.99609376,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-21,1407.468017578125,-2.4709163149804647,89600,126109134.375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-22,1411.6629638671875,0.298049137647971,41000,57878181.51855469,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-23,1438.9315185546875,1.931661833274912,60800,87487036.328125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-26,1436.8338623046875,-0.1457787408887245,59000,84773197.87597656,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-27,1424.248779296875,-0.8758899228353378,89000,126758141.35742188,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-02-28,1436.8338623046875,0.883629544974962,71000,102015204.2236328,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-01,1388.5897216796875,-3.357670075203833,66000,91646921.63085938,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-02,1348.736083984375,-2.87008013044372,98400,132715630.6640625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-05,1317.2724609375,-2.332822812445756,69400,91418708.7890625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-06,1394.8822021484375,5.891699971902753,62200,86761672.97363281,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-07,1384.3946533203125,-0.7518591040857614,31600,43746871.04492188,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-08,1338.248046875,-3.333341857008409,58800,78688985.15625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-09,1319.3701171875,-1.4106450393544523,68200,89981041.9921875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-12,1350.8333740234375,2.38471801248672,59000,79699169.06738281,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-13,1380.19970703125,2.173941921522516,31000,42786190.91796875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-14,1392.784912109375,0.9118394254115092,46200,64346662.939453125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-15,1396.97998046875,0.3012000146542126,69400,96950410.64453124,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-16,1344.5408935546875,-3.753746485076104,42800,57546350.24414063,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-19,1346.638427734375,0.1560037474309883,54600,73526458.15429688,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-20,1323.5654296875,-1.7133773677982522,59600,78884499.609375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-21,1323.5654296875,0.0,0,0.0,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-22,1308.8822021484375,-1.1093692241968989,46000,60208581.298828125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-23,1266.930908203125,-3.205123721328962,74000,93752887.20703124,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-26,1253.926025390625,-1.026487137403942,61200,76740272.75390625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-27,1296.2967529296875,3.3790452292321804,101400,131444490.74707033,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-28,1246.8133544921875,-3.817289391928613,98200,122437071.4111328,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-29,1251.8887939453125,0.4070729139079576,82800,103656392.13867188,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-03-30,1319.5582275390625,5.405386957773661,53600,70728320.99609375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-02,1330.131591796875,0.8012806132497552,105000,139663817.13867188,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-03,1311.099609375,-1.430834553456828,107600,141074317.96875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-04,1357.6226806640625,3.548400972466159,84400,114583354.24804688,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-05,1380.88427734375,1.7134066048682506,97800,135050482.32421875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-06,1393.5718994140625,0.9188041516931644,78400,109256036.9140625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-09,1323.78759765625,-5.007585312760243,93800,124171276.66015624,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-10,1344.9344482421875,1.597450423570801,49600,66708748.6328125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-11,1332.246337890625,-0.9433999083111932,91800,122300213.81835938,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-12,1332.246337890625,0.0,43800,58352389.599609375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-13,1336.4755859375,0.3174524055041594,65400,87405503.3203125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-16,1308.98486328125,-2.0569565913144627,59400,77753700.87890625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-17,1277.2647705078125,-2.4232589438753616,77400,98860293.23730467,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-18,1342.8197021484375,5.132446549399594,71800,96414454.6142578,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-19,1340.7052001953125,-0.1574673018084227,25400,34053912.08496094,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-20,1332.246337890625,-0.6309263440952728,32400,43164781.34765625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-23,1300.5263671875,-2.3809388549979382,42000,54622107.421875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-24,1328.01708984375,2.1138150943991185,20400,27091548.6328125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-25,1298.41162109375,-2.2292987775844986,21800,28305373.33984375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-26,1283.60888671875,-1.1400648403416591,49400,63410279.00390625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-27,1260.347412109375,-1.8121933285175085,38400,48397340.625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-04-30,1260.347412109375,0.0,0,0.0,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-01,1277.2647705078125,1.3422773939864685,34400,43937908.10546875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-02,1264.154052734375,-1.0264682841150452,28000,35396313.4765625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-03,1264.154052734375,0.0,0,0.0,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-04,1264.154052734375,0.0,0,0.0,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-07,1263.307861328125,-0.0669373645102555,33000,41689159.423828125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-08,1268.805908203125,0.4352103745495439,33200,42124356.15234375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-09,1253.580322265625,-1.1999933038664978,44800,56160398.4375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-10,1240.8919677734375,-1.0121692457054188,25800,32015012.768554688,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-11,1263.7308349609375,1.8405201887542464,32200,40692132.88574219,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-14,1311.099609375,3.748327816621378,78000,102265769.53125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-15,1328.01708984375,1.2903276263513286,63000,83665076.66015625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-16,1300.5263671875,-2.0700578980865747,22400,29131790.625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-17,1285.7232666015625,-1.1382391744928944,20200,25971609.98535156,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-18,1275.14990234375,-0.8223670312632825,16600,21167488.37890625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-21,1264.57666015625,-0.8291764104021215,34000,42995606.4453125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-22,1300.5263671875,2.8428254422162125,38200,49680107.2265625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-23,1270.92041015625,-2.2764595765386475,19200,24401671.875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-24,1240.8919677734375,-2.362731933710993,34200,42438505.29785156,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-25,1224.39794921875,-1.3292066499780095,48000,58771101.5625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-28,1215.0931396484375,-0.7599497839938074,45200,54922209.912109375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-29,1204.942626953125,-0.8353691057995216,27200,32774439.453125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-30,1170.68505859375,-2.8430870975160283,34000,39803291.9921875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-05-31,1170.2623291015625,-0.0361095829390145,40400,47278598.095703125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-01,1163.0721435546875,-0.6144080150298548,23000,26750659.30175781,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-04,1182.949951171875,1.7090777839829483,41600,49210717.96875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-05,1160.111572265625,-1.9306293460366164,30200,35035369.482421875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-06,1180.8355712890625,1.7863798206033676,60000,70850134.27734375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-07,1198.5987548828125,1.5042893376220778,17400,20855618.334960938,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-08,1224.39794921875,2.1524462820303736,45600,55832546.484375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-11,1201.5595703125,-1.865274188087496,37400,44938327.9296875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-12,1208.3262939453125,0.5631617274749479,21000,25374852.17285156,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-13,1196.4840087890625,-0.980056894862702,28200,33740849.04785156,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-14,1177.451904296875,-1.5906693572486197,24400,28729826.46484375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-15,1152.075927734375,-2.1551603483671355,35800,41244318.21289063,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-18,1116.5491943359375,-3.083714583664887,32000,35729574.21875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-19,1078.0621337890625,-3.446965054662454,51200,55196781.25,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-20,1089.0584716796875,1.0200096586247875,56000,60987274.4140625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-21,1101.3236083984375,1.12621471093588,19600,21585942.72460937,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-22,1113.5888671875,1.1136834528498785,57400,63920000.9765625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-25,1081.0228271484375,-2.924422199129184,35600,38484412.646484375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-26,1114.434814453125,3.0907753717673847,40400,45023166.50390625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-27,1091.59619140625,-2.049345798487312,41600,45410401.5625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-28,1070.4493408203125,-1.937241147634916,49800,53308377.17285156,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-06-29,1059.452880859375,-1.027275139663375,32800,34750054.4921875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-02,1063.68212890625,0.399191707652391,62000,65948291.9921875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-03,1109.359375,4.294257170675464,66800,74105206.25,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-04,1109.359375,0.0,99000,109826578.125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-05,1127.968505859375,1.677466407977568,75600,85274419.04296875,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-06,1162.2264404296875,3.0371357349390005,88800,103205707.91015624,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-09,1204.5198974609375,3.639003171844357,93200,112261254.44335938,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-10,1215.516357421875,0.9129330270190916,88600,107694749.26757812,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-11,1193.5235595703125,-1.8093378766378287,49800,59437473.26660156,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-12,1181.2581787109375,-1.027661394785595,34600,40871532.98339844,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-13,1218.053955078125,3.1149647918071066,26800,32643845.99609375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-16,1218.053955078125,0.0,0,0.0,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-17,1249.35107421875,2.569436190420449,86200,107694062.59765624,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-18,1237.5089111328125,-0.9478651221669354,52400,64845466.943359375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-19,1275.14990234375,3.041674356629964,95600,121904330.6640625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-20,1275.14990234375,0.0,61200,78039174.0234375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-23,1281.493896484375,0.4975096754479269,33200,42545597.36328125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-24,1263.307861328125,-1.419127723209701,67600,85399611.42578125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-25,1235.394287109375,-2.2095622985678465,60800,75111972.65625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-26,1279.3792724609375,3.560400579031353,52600,67295349.73144531,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-27,1283.60888671875,0.3305989356601646,29000,37224657.71484375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-30,1265.422607421875,-1.4168084597298236,55800,70610581.49414062,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-07-31,1248.5050048828125,-1.3369132525243743,73400,91640267.35839844,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-01,1203.673828125,-3.5907887098955205,86800,104478888.28125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-02,1152.498779296875,-4.251571117720654,99800,115019378.17382812,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-03,1150.80712890625,-0.1467811004239871,43600,50175190.8203125,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-06,1160.9573974609375,0.8820130063266651,37400,43419806.66503906,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-07,1196.9071044921875,3.096556954619833,37000,44285562.86621094,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-08,1207.057861328125,0.8480822611746541,32000,38625851.5625,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-09,1191.8316650390625,-1.261430522668494,35000,41714108.27636719,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-10,1166.878662109375,-2.093668398118087,57000,66512083.740234375,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-13,1133.8897705078125,-2.8271055657087985,40600,46035924.68261719,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-14,1156.3052978515625,1.976870056223468,50200,58046525.95214844,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-15,1195.6380615234375,3.4015898521745136,92200,110237829.27246094,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-16,1186.7567138671875,-0.7428123896402017,38600,45808809.15527344,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-17,1194.7923583984375,0.677109675248011,47000,56155240.84472656,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
2018-08-20,1155.4593505859375,-3.292037108876733,53400,61701529.32128906,18.686665,1.2416723,22491058176.0,21.959999,5.6610000000000005,7.0310004,329.0,49.34,,,
