日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,636.8938598632812,0.147925189184539,19700,12546809.03930664,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-01-25,645.3607177734375,1.329398577020946,35700,23039377.62451172,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-01-26,657.5906372070312,1.895051727937247,199900,131452368.37768556,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-01-29,649.1237182617188,-1.2875668335659118,35600,23108804.370117188,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-01-30,635.953125,-2.0289804379646004,18600,11828728.125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-01-31,641.59765625,0.8875703299673132,26700,17130657.421875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-01,624.6640625,-2.639285475101827,32700,20426514.84375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-02,624.6640625,0.0,17000,10619289.0625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-05,612.4341430664062,-1.9578394480783468,30400,18617997.94921875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-06,570.1000366210938,-6.912434083663133,80500,45893052.94799805,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-07,577.6260375976562,1.3201193638169295,46500,26859610.748291016,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-08,589.8560180664062,2.117283445118656,17200,10145523.510742188,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-09,576.6854248046875,-2.232848840788804,28200,16262528.979492188,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-12,576.6854248046875,0.0,0,0.0,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-13,570.1000366210938,-1.141937683932981,18500,10546850.677490234,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-14,563.5146484375,-1.155128531937033,28100,15834761.62109375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-15,570.1000366210938,1.1686276837440834,13000,7411300.476074219,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-16,573.863037109375,0.6600596819084759,12800,7345446.875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-19,587.0336303710938,2.2950760739114395,12600,7396623.742675781,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-20,596.4412841796875,1.6025749329977357,15400,9185195.776367188,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-21,602.0857543945312,0.9463580681888571,12500,7526071.929931641,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-22,594.5597534179688,-1.2499882154047626,12700,7550908.868408203,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-23,595.50048828125,0.1582237710967104,8200,4883104.00390625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-26,600.204345703125,0.7898998429793691,14100,8462881.274414062,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-27,600.204345703125,0.0,11300,6782309.1064453125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-02-28,591.7374267578125,-1.4106727160386856,22100,13077397.131347656,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-01,586.0928955078125,-0.953891201529522,11100,6505631.140136719,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-02,584.2114868164062,-0.3210086158400127,8700,5082639.935302734,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-05,571.9815063476562,-2.093416638449863,15300,8751317.04711914,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-06,575.7444458007812,0.6578778179652911,10100,5815018.902587891,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-07,572.9223022460938,-0.4901729535162547,7000,4010456.115722656,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-08,578.5668334960938,0.9852175814889952,5700,3297830.9509277344,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-09,587.9744873046875,1.6260271526016057,16700,9819173.93798828,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-12,590.7967529296875,0.4799979737109661,7400,4371895.971679688,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-13,595.50048828125,0.7961681116622987,9200,5478604.4921875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-14,600.204345703125,0.7898998429793691,4900,2941001.2939453125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-15,604.9080810546875,0.783688986132236,7500,4536810.607910156,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-16,602.0857543945312,-0.466571161561502,12300,7405654.779052734,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-19,587.9744873046875,-2.3437304382054824,14800,8702022.412109375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-20,591.7374267578125,0.6399834575092855,4300,2544470.9350585938,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-21,591.7374267578125,0.0,0,0.0,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-22,601.14501953125,1.5898255455942143,14100,8476144.775390625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-23,580.4483642578125,-3.4428722855553207,15200,8822815.13671875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-26,576.6854248046875,-0.6482815156067301,12400,7150899.267578125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-27,584.2114868164062,1.3050550071154854,7200,4206322.705078125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-28,592.0135498046875,1.335486063582514,5000,2960067.749023437,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-29,591.0677490234375,-0.1597599888654599,6100,3605513.2690429688,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-03-30,595.7962646484375,0.7999955390583402,5300,3157720.2026367188,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-02,576.8821411132812,-3.1745958572460875,22400,12922159.9609375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-03,573.099365234375,-0.6557276797659495,6900,3954385.620117188,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-04,573.099365234375,0.0,6300,3610526.0009765625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-05,581.6107177734375,1.4851442970245987,7300,4245758.239746094,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-06,572.153564453125,-1.6260280340976263,6000,3432921.38671875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-09,574.044921875,0.3305681445300079,8600,4936786.328125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-10,570.2621459960938,-0.658968616349842,4400,2509153.4423828125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-11,571.2078857421875,0.1658429816416839,15200,8682359.86328125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-12,577.827880859375,1.1589467306786003,3200,1849049.21875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-13,573.099365234375,-0.8183259724275471,11600,6647952.63671875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-16,571.2078857421875,-0.3300438993531163,5000,2856039.428710937,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-17,571.2078857421875,0.0,9000,5140870.971679688,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-18,571.2078857421875,0.0,9700,5540716.491699219,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-19,572.153564453125,0.1655577127946506,3900,2231398.9013671875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-20,579.7192993164062,1.32232591620971,5600,3246428.076171875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-23,578.7735595703125,-0.1631375300440996,2400,1389056.54296875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-24,571.2078857421875,-1.3071906452917117,19300,11024312.19482422,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-25,573.099365234375,0.3311367961473133,10400,5960233.3984375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-26,572.153564453125,-0.1650325996894408,6200,3547352.099609375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-27,570.2621459960938,-0.3305788121479414,4000,2281048.583984375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-04-30,570.2621459960938,0.0,0,0.0,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-01,574.99072265625,0.8291935022088248,7800,4484927.63671875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-02,570.2621459960938,-0.8223744268971767,6100,3478599.090576172,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-03,570.2621459960938,0.0,0,0.0,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-04,570.2621459960938,0.0,0,0.0,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-07,573.099365234375,0.4975289449250297,10300,5902923.461914063,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-08,574.044921875,0.1649899996378989,9300,5338617.7734375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-09,569.3164672851562,-0.823708112319721,9500,5408506.439208984,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-10,568.370849609375,-0.1660970181119991,8500,4831152.221679688,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-11,572.153564453125,0.6655363916622026,12600,7209134.912109375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-14,573.099365234375,0.1653054075008819,5400,3094736.572265625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-15,568.370849609375,-0.8250777983441315,10300,5854219.7509765625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-16,568.370849609375,0.0,5700,3239713.842773437,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-17,566.4793701171875,-0.3327896730607294,10200,5778089.5751953125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-18,571.2078857421875,0.8347198281945856,4400,2513314.697265625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-21,575.9364013671875,0.8278099345312873,6000,3455618.408203125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-22,574.99072265625,-0.1641984616170488,8700,5002419.287109375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-23,572.153564453125,-0.4934267791345093,6200,3547352.099609375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-24,572.153564453125,0.0,5400,3089629.248046875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-25,568.370849609375,-0.6611362890600159,6400,3637573.4375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-28,568.370849609375,0.0,4000,2273483.3984375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-29,567.425048828125,-0.1664055751451787,9100,5163567.9443359375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-30,558.9137573242188,-1.4999851560103306,14400,8048358.10546875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-05-31,565.53369140625,1.1844285447049965,2800,1583494.3359375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-01,567.425048828125,0.3344376207139898,2100,1191592.6025390625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-04,570.2621459960938,0.4999950520034435,4500,2566179.656982422,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-05,565.53369140625,-0.829172096209263,9000,5089803.22265625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-06,564.5878295898438,-0.1672511878212379,5400,3048774.279785156,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-07,566.4793701171875,0.3350303404021204,5600,3172284.47265625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-08,564.5878295898438,-0.3339116351143478,8300,4686078.985595703,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-11,564.5878295898438,0.0,10800,6097548.5595703125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-12,562.696533203125,-0.3349870981265601,12700,7146245.971679688,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-13,580.6649780273438,3.1932744852601447,59300,34433433.197021484,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-14,569.3164672851562,-1.954399037589816,8800,5009984.912109375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-15,572.153564453125,0.4983339374491802,2900,1659245.3369140625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-18,569.3164672851562,-0.4958628844129453,4700,2675787.3962402344,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-19,565.53369140625,-0.6644416763394889,16500,9331305.908203123,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-20,560.8050537109375,-0.8361372217372764,11000,6168855.5908203125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-21,562.696533203125,0.3372793236564586,5500,3094830.9326171875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-22,558.9137573242188,-0.6722586075611603,8500,4750766.937255859,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-25,557.0222778320312,-0.3384206359927311,6700,3732049.2614746094,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-26,551.3479614257812,-1.018687516114225,7000,3859435.7299804688,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-27,550.4022827148438,-0.1715212129363763,6200,3412494.1528320312,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-28,545.6737060546875,-0.8591128359484057,5600,3055772.75390625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-06-29,540.9452514648438,-0.8665351724625459,7900,4273467.486572266,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-02,539.0537719726562,-0.3496619088651731,3800,2048404.3334960933,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-03,530.5424194335938,-1.578943137326616,6800,3607688.4521484375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-04,528.6510009765625,-0.356506546460611,5700,3013310.7055664062,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-05,520.1397094726562,-1.6100019650362118,23300,12119255.23071289,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-06,520.1397094726562,0.0,4000,2080558.837890625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-09,520.1397094726562,0.0,7200,3745005.908203125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-10,507.845458984375,-2.3636438949731,34700,17622237.426757812,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-11,509.7369384765625,0.3724517879849065,5900,3007447.9370117188,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-12,509.7369384765625,0.0,4700,2395763.610839844,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-13,508.7911071777344,-0.1855528268473016,13200,6716042.614746094,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-16,508.7911071777344,0.0,0,0.0,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-17,505.00830078125,-0.743489094663552,6200,3131051.46484375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-18,504.0625915527344,-0.1872660760333211,9400,4738188.360595703,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-19,505.9540100097656,0.3752348396267368,1600,809526.416015625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-20,505.9540100097656,0.0,1800,910717.218017578,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-23,504.0625915527344,-0.3738320913781789,3900,1965844.107055664,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-24,510.6825866699219,1.3133279930167108,7000,3574778.106689453,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-25,520.1397094726562,1.8518592663209432,12500,6501746.368408203,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-26,513.5196533203125,-1.2727457703730185,10500,5391956.359863281,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-27,518.2481689453125,0.9208051910820636,3900,2021167.8588867188,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-30,517.302490234375,-0.1824760351516685,8900,4603992.1630859375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-07-31,509.7369384765625,-1.4625005486412324,5500,2803553.1616210938,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-01,518.2481689453125,1.6697299776208707,26700,13837226.110839844,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-02,516.3568115234375,-0.364952070303326,8400,4337397.216796875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-03,504.0625915527344,-2.3809543510098674,7800,3931688.214111328,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-06,504.0625915527344,0.0,2800,1411375.2563476562,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-07,504.0625915527344,0.0,2300,1159343.960571289,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-08,513.5196533203125,1.876168143810508,6500,3337877.7465820312,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-09,516.3568115234375,0.5524926231704086,7000,3614497.680664064,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-10,514.46533203125,-0.3663124897310799,3700,1903521.728515625,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-13,494.6054992675781,-3.860285917665207,11100,5490121.041870117,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-14,497.4426574707031,0.5736204323094407,4700,2337980.4901123047,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-15,488.9312744140625,-1.7110279805752082,4900,2395763.2446289062,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-16,490.8226318359375,0.3868350258718012,8500,4171992.3706054688,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-17,491.7684020996094,0.19269084233835,1300,639298.9227294922,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-20,491.7684020996094,0.0,2100,1032713.6444091796,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-21,495.5512390136719,0.7692313897988745,4200,2081315.2038574216,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-22,494.6054992675781,-0.1908460057482908,2200,1088132.098388672,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-23,492.714111328125,-0.3824033380651737,6400,3153370.3125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-24,493.6597595214844,0.1919263466618304,8500,4196107.955932617,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-27,499.33404541015625,1.1494325351071977,6700,3345538.104248047,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-28,496.4968872070313,-0.5681884159920547,8800,4369172.607421875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-29,507.845458984375,2.2857286862730364,2600,1320398.193359375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-30,503.1169128417969,-0.9310994238354686,7500,3773376.846313477,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-08-31,500.27978515625,-0.5639102191022927,5200,2601454.8828125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-09-03,503.1169128417969,0.5671082001965644,6100,3069013.168334961,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-09-04,508.7911071777344,1.1278083067984168,4300,2187801.760864258,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-09-05,509.7369384765625,0.1858977654060511,3200,1631158.203125,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-09-06,505.9540100097656,-0.7421334773388799,13500,6830379.135131836,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-09-07,507.845458984375,0.3738381230683041,800,406276.3671875,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-09-10,506.8997497558594,-0.1862198847670915,1900,963109.5245361328,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-09-11,502.1712341308594,-0.9328305305491668,6000,3013027.404785156,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-09-12,501.2254638671875,-0.1883362087254481,3200,1603921.484375,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
2018-09-13,505.9540100097656,0.943397030568871,6100,3086319.4610595703,25.765764,1.9867802,4003363328.0,20.17,3.69,10.378,99.0,22.2,,,
