日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,350.1612854003906,0.7042487153589239,50800,17788193.298339844,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-01-23,355.05859375,1.3985864668075942,108000,38346328.125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-01-24,352.2017517089844,-0.8046114335221954,89200,31416396.252441406,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-01-25,349.1408996582031,-0.8690621315564528,97600,34076151.806640625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-01-26,349.1408996582031,0.0,82400,28769210.131835938,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-01-29,349.75311279296875,0.1753484439562802,47200,16508346.923828123,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-01-30,346.2841491699219,-0.9918320941721736,123200,42662207.177734375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-01-31,344.0395202636719,-0.6482043465259935,71600,24633229.650878903,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-01,348.9368896484375,1.423490353960588,43600,15213648.388671877,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-02,346.0801086425781,-0.818709941714002,58000,20072646.30126953,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-05,340.16241455078125,-1.7099203172952326,125200,42588334.30175781,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-06,316.0837707519531,-7.078572696112351,305600,96595200.34179688,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-07,311.594482421875,-1.4202843503790974,121600,37889889.0625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-08,312.4107971191406,0.261979830618575,102000,31865901.306152344,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-09,308.7377319335937,-1.175716466721899,160000,49398037.109375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-12,308.7377319335937,0.0,0,0.0,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-13,310.5742492675781,0.5948470640379622,109600,34038937.71972656,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-14,279.3535461425781,-10.052572999412302,452800,126491285.69335938,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-15,281.80230712890625,0.8765813143028156,247200,69661530.32226562,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-16,283.026611328125,0.4344549949545584,162400,45963521.6796875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-19,289.5564270019531,2.3071384147188345,147200,42622706.0546875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-20,291.1889038085937,0.5637853815034122,109200,31797828.29589844,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-21,278.9454345703125,-4.204648280941781,642000,179082968.99414062,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-22,273.2318725585937,-2.048272279673591,363200,99237816.11328124,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-23,281.3941345214844,2.9873022815595007,178000,50088155.94482422,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-26,284.4550170898437,1.0877563505594878,284000,80785224.85351562,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-27,289.7604675292969,1.86512809432271,156400,45318537.12158203,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-02-28,291.801025390625,0.704222311182523,124400,36300047.55859375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-01,289.5564270019531,-0.7692222416515127,121200,35094238.95263672,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-02,282.4143981933594,-2.4665412826583744,214400,60549646.97265625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-05,275.8846435546875,-2.312118178266953,143600,39617034.814453125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-06,279.9657897949219,1.4792944571506703,116800,32700004.248046875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-07,278.74139404296875,-0.437337630733392,77600,21630332.17773437,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-08,278.1293029785156,-0.2195910178876325,106400,29592957.836914062,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-09,281.5981750488281,1.2472156055345351,182400,51363507.12890625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-12,286.0874328613281,1.5942069978690745,78800,22543689.709472656,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-13,286.2914733886719,0.0713210382235374,81600,23361384.228515625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-14,285.6793212890625,-0.2138212823328822,44800,12798433.59375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-15,285.2712097167969,-0.1428565324308794,126000,35944172.424316406,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-16,282.4143981933594,-1.0014370276880014,98400,27789576.78222656,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-19,280.98602294921875,-0.5057728123205152,74400,20905360.107421875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-20,283.6387634277344,0.944082716525374,112400,31880997.009277344,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-21,283.6387634277344,0.0,0,0.0,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-22,283.6387634277344,0.0,74400,21102723.99902344,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-23,273.6400146484375,-3.5251700643675776,195200,53414530.859375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-26,267.3142395019531,-2.3117142259371337,135600,36247810.87646485,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-27,278.74139404296875,4.274802031611236,162800,45379098.95019531,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-28,281.8134460449219,1.1021154617170126,189600,53431829.37011719,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-29,274.85009765625,-2.470907079274665,88400,24296748.6328125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-03-30,261.12811279296875,-4.99253410506082,540000,141009180.90820312,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-02,261.3329162597656,0.0784302634466715,146000,38154605.77392578,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-03,251.50216674804688,-3.761772398371344,340000,85510736.69433594,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-04,254.36949157714844,1.1400795731410174,109200,27777148.48022461,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-05,258.6702880859375,1.690767427384143,154000,39835224.365234375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-06,254.779052734375,-1.5043225027335685,60400,15388654.78515625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-09,254.1646728515625,-0.2411422274393282,83200,21146500.78125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-10,257.2367553710937,1.208697686057025,97200,25003412.622070312,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-11,260.5137023925781,1.2739031079586516,71600,18652781.0913086,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-12,258.465576171875,-0.7861875217667902,51200,13233437.5,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-13,261.74249267578125,1.267834793491862,92400,24185006.323242188,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-16,267.6819763183594,2.269208786796151,102800,27517707.165527344,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-17,264.2001342773437,-1.300738319742012,110400,29167694.82421875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-18,279.1510925292969,5.658951799115419,237600,66326299.58496094,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-19,269.115478515625,-3.595047371207638,229600,61788913.8671875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-20,271.16357421875,0.7610471587965906,73600,19957639.0625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-23,270.1395263671875,-0.377649488694376,57200,15451980.908203123,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-24,270.3443298339844,0.0758139579020822,86800,23465887.829589844,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-25,270.7539367675781,0.1515130477658832,127600,34548202.33154297,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-26,271.16357421875,0.151295104352811,103600,28092546.2890625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-27,267.47711181640625,-1.359497643798513,134000,35841932.98339844,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-04-30,267.47711181640625,0.0,0,0.0,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-01,268.91070556640625,0.5359687564534532,97200,26138120.581054688,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-02,272.5972595214844,1.370921231013522,74000,20172197.204589844,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-03,272.5972595214844,0.0,0,0.0,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-04,272.5972595214844,0.0,0,0.0,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-07,273.8260803222656,0.4507825217826111,52000,14238956.176757812,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-08,274.4404296875,0.2243575062358394,74000,20308591.796875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-09,277.9222106933594,1.2686837029893816,156800,43578202.63671875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-10,278.126953125,0.0736689705834736,210800,58629161.71875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-11,279.7654724121094,0.5891263930730917,82400,23052674.92675781,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-14,282.018310546875,0.8052595323296607,163200,46025388.28125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-15,285.50006103515625,1.2345831309781286,108000,30834006.591796875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-16,280.3798522949219,-1.7934177392711192,97200,27252921.643066406,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-17,282.63262939453125,0.8034732457308458,118400,33463703.3203125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-18,304.1374206542969,7.608743302510468,2491600,757788797.3022461,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-21,302.4989624023437,-0.5387230050245995,521600,157783458.7890625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-22,296.354736328125,-2.0311560824617048,341600,101234777.9296875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-23,290.8249816894531,-1.8659241647986715,147200,42809437.3046875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-24,286.3192138671875,-1.5493056325804,228000,65280780.76171875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-25,287.95770263671875,0.5722594538455583,167200,48146527.880859375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-28,288.5721740722656,0.2133894769684508,145200,41900679.67529297,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-29,288.3673400878906,-0.0709818904173653,165600,47753631.51855469,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-30,279.7654724121094,-2.982954891202138,165200,46217256.04248047,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-05-31,274.645263671875,-1.830178933836424,127600,35044735.64453125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-01,279.7654724121094,1.864298940305642,161600,45210100.34179688,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-04,280.7894897460937,0.3660270601498538,126400,35491791.50390625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-05,280.7894897460937,0.0,160800,45150949.95117188,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-06,284.4760131835937,1.312913613979494,140800,40054222.65625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-07,292.46343994140625,2.807768102633524,167200,48899887.158203125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-08,299.83642578125,2.520994022815604,237600,71241134.765625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-11,295.5355224609375,-1.434416551993678,136000,40192831.0546875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-12,303.9325256347656,2.8412838848967725,244800,74402682.27539062,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-13,302.29412841796875,-0.5390661013904507,146400,44255860.40039063,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-14,298.607666015625,-1.2194952054267685,118400,35355147.65625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-15,297.3787536621094,-0.4115474896921545,155600,46272134.06982422,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-18,286.1144104003906,-3.7878776217206256,170400,48753895.53222656,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-19,285.7048034667969,-0.1431619375691473,178800,51084018.85986328,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-20,283.8615417480469,-0.645163013146266,150400,42692775.87890625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-21,277.5125427246094,-2.236653469976857,111200,30859394.75097656,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-22,276.6933288574219,-0.2951988616962997,102400,28333396.875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-25,268.7059020996094,-2.886743526053126,90800,24398495.91064453,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-26,266.8626403808594,-0.685977384325076,111600,29781870.666503903,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-27,266.4530029296875,-0.1535012359119458,89600,23874189.0625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-28,266.6578369140625,0.0768743388600778,71600,19092701.123046875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-06-29,267.06744384765625,0.1536076862896696,104800,27988668.11523437,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-02,266.24822998046875,-0.3067441899263445,108000,28754808.837890625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-03,260.9232482910156,-2.0000064187633337,100000,26092324.82910156,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-04,255.3935089111328,-2.119297309113421,150800,38513341.14379883,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-05,246.7915802001953,-3.3681078065028847,118000,29121406.463623047,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-06,250.88775634765625,1.6597714331008095,108000,27095877.685546875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-09,257.03192138671875,2.448969662173761,67600,17375357.885742188,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-10,256.21270751953125,-0.3187206720347224,216000,55341944.82421875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-11,249.4541473388672,-2.637870793410535,90400,22550654.9194336,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-12,246.99644470214844,-0.9852322212066222,90400,22328478.60107422,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-13,247.2012176513672,0.0829052213547898,108400,26796611.993408203,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-16,247.2012176513672,0.0,0,0.0,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-17,250.4781494140625,1.325613115432489,98400,24647049.90234375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-18,254.36949157714844,1.5535655194630182,87200,22181019.665527344,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-19,253.75503540039065,-0.2415604846902175,49200,12484747.74169922,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-20,249.6588897705078,-1.6142125508641247,72400,18075303.61938477,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-23,251.70700073242188,0.8203637225963512,50800,12786715.637207031,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-24,253.75503540039065,0.8136582065692899,61200,15529808.166503906,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-25,254.1646728515625,0.1614302748812468,68000,17283197.75390625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-26,256.8271484375,1.0475395955174438,52400,13457742.578125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-27,260.5137023925781,1.435422219771776,87600,22821000.329589844,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-30,260.308837890625,-0.0786386666312144,68400,17805124.51171875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-07-31,259.89923095703125,-0.1573542169804653,106000,27549318.481445312,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-01,265.6338195800781,2.206466176113841,133200,35382424.768066406,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-02,266.6578369140625,0.3854996082965467,109600,29225698.92578125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-03,262.97125244140625,-1.3825149544899218,66800,17566479.663085938,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-06,258.87518310546875,-1.557611068856346,90400,23402316.55273437,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-07,264.8145751953125,2.294307248224703,163600,43323664.501953125,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-08,264.6098022460937,-0.0773269179265234,100800,26672668.06640625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-09,260.308837890625,-1.6253987263362024,86800,22594807.12890625,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-10,252.73101806640625,-2.9110881849515824,176800,44682843.99414063,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-13,243.30995178222656,-3.72770479708362,515200,125353287.15820312,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-14,243.1050720214844,-0.0842052531108805,86000,20907036.193847656,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-15,242.4906463623047,-0.2527407816178328,132400,32105761.57836914,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-16,242.28585815429688,-0.0844520030277129,88400,21418069.860839844,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-17,242.28585815429688,0.0,66400,16087780.981445312,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-20,242.9002685546875,0.2535890476939695,149200,36240720.068359375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-21,236.1416931152344,-2.78244873077671,92400,21819492.443847656,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-22,252.73101806640625,7.025157113223735,197200,49838556.76269531,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-23,264.6098022460937,4.700168689450801,302400,80018004.19921875,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-24,272.5972595214844,3.0185795112616765,339600,92574029.3334961,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-27,286.52410888671875,5.108946946011672,330800,94782175.21972656,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
2018-08-28,286.7288818359375,0.0714679647776828,211600,60671831.396484375,45.263157,0.5369242,20513802240.0,3.462,0.4649999999999999,1.051,464.0,14.25,,,
