日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,169.35470581054688,-0.9803974048776308,26100,4420157.821655273,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-01-24,168.5163116455078,-0.495052181175859,19500,3286068.0770874023,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-01-25,169.35470581054688,0.4975151407317302,5500,931450.8819580078,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-01-26,169.35470581054688,0.0,11100,1879837.2344970703,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-01-29,168.5163116455078,-0.495052181175859,17700,2982738.7161254883,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-01-30,167.6779022216797,-0.4975241955163412,30800,5164479.388427734,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-01-31,167.6779022216797,0.0,8900,1492333.3297729492,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-01,168.5163116455078,0.5000118755777994,9500,1600904.9606323242,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-02,167.6779022216797,-0.4975241955163412,7600,1274352.0568847656,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-05,167.6779022216797,0.0,45400,7612576.760864258,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-06,162.64759826660156,-2.9999802528706376,83600,13597339.21508789,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-07,164.32435607910156,1.030914584887732,10500,1725405.7388305664,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-08,166.00112915039062,1.0204044679060775,3300,547803.7261962891,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-09,159.29400634765625,-4.040407940031532,12000,1911528.076171875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-12,159.29400634765625,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-13,159.29400634765625,0.0,23100,3679691.5466308594,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-14,158.4556427001953,-0.5262995555722405,7100,1125035.0631713867,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-15,160.13241577148438,1.0581971349935326,1900,304251.5899658203,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-16,162.64759826660156,1.5706891593432637,9800,1593946.4630126953,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-19,163.4859619140625,0.5154479109410248,3200,523155.078125,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-20,162.64759826660156,-0.5128046699823807,3600,585531.3537597656,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-21,162.64759826660156,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-22,163.4859619140625,0.5154479109410248,3300,539503.6743164062,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-23,162.64759826660156,-0.5128046699823807,1900,309030.43670654297,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-26,159.29400634765625,-2.061876077289704,54600,8697452.746582031,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-27,159.29400634765625,0.0,10400,1656657.666015625,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-02-28,160.13241577148438,0.5263282926027513,2400,384317.7978515625,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-01,159.29400634765625,-0.5235725819715209,4100,653105.4260253906,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-02,159.29400634765625,0.0,10600,1688516.4672851562,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-05,158.4556427001953,-0.5262995555722405,15600,2471908.026123047,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-06,159.29400634765625,0.5290841229599774,3100,493811.4196777344,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-07,160.13241577148438,0.5263282926027513,4700,752622.3541259766,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-08,157.6172332763672,-1.5706891593432637,3000,472851.6998291016,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-09,157.6172332763672,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-12,157.6172332763672,0.0,5000,788086.1663818359,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-13,157.6172332763672,0.0,3700,583183.7631225586,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-14,156.77883911132812,-0.531917828787809,1500,235168.2586669922,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-15,155.9404754638672,-0.5347428595676829,9900,1543810.7070922852,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-16,156.77883911132812,0.5376177320013387,7200,1128807.6416015625,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-19,156.77883911132812,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-20,156.77883911132812,0.0,5200,815249.9633789062,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-21,156.77883911132812,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-22,155.10208129882812,-1.0695051845034609,2200,341224.5788574219,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-23,153.42530822753906,-1.081077092742877,18700,2869053.2638549805,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-26,153.42530822753906,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-27,152.5869140625,-0.5464510221453667,13600,2075182.03125,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-28,154.28231811523438,1.1111071110855075,5800,894837.4450683594,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-29,153.4346160888672,-0.5494485931524795,3300,506334.2330932617,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-03-30,153.4346160888672,0.0,5300,813203.4652709961,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-02,154.28231811523438,0.5524842098709959,4900,755983.3587646484,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-03,151.73919677734375,-1.6483556696310186,8800,1335304.931640625,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-04,153.4346160888672,1.1173245591982628,5300,813203.4652709961,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-05,152.58692932128906,-0.5524742650557801,4200,640865.1031494141,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-06,151.73919677734375,-0.5555735001130491,4300,652478.5461425781,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-09,152.58692932128906,0.5586773634957742,14600,2227769.1680908203,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-10,147.50067138671875,-3.333351000111296,52200,7699535.046386719,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-11,145.80528259277344,-1.1494108996292771,9200,1341408.5998535156,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-12,146.6529998779297,0.5814036844768333,2700,395963.09967041016,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-13,148.34837341308594,1.1560442245078129,6300,934594.7525024414,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-16,149.1960906982422,0.5714368588294105,5600,835498.1079101562,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-17,148.34837341308594,-0.5681900116745076,700,103843.86138916016,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-18,149.1960906982422,0.5714368588294105,700,104437.26348876952,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-19,148.34837341308594,-0.5681900116745076,1100,163183.21075439453,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-20,148.34837341308594,0.0,3200,474714.794921875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-23,150.04379272460938,1.1428634318776387,1800,270078.8269042969,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-24,150.04379272460938,0.0,6900,1035302.1697998048,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-25,150.04379272460938,0.0,3200,480140.13671875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-26,148.34837341308594,-1.1299496505231763,5400,801081.2164306641,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-27,150.04379272460938,1.1428634318776387,5700,855249.6185302734,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-04-30,150.04379272460938,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-01,149.1960906982422,-0.5649697404830789,2900,432668.6630249024,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-02,148.34837341308594,-0.5681900116745076,2300,341201.25885009766,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-03,148.34837341308594,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-04,148.34837341308594,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-07,146.6529998779297,-1.142832574534114,6600,967909.799194336,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-08,146.6529998779297,0.0,12300,1803831.8984985352,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-09,146.6529998779297,0.0,12200,1789166.5985107422,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-10,144.95755004882812,-1.1560962479545631,2200,318906.6101074219,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-11,144.95755004882812,0.0,2500,362393.8751220703,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-14,148.34837341308594,2.3391836873040583,18100,2685105.5587768555,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-15,146.6529998779297,-1.142832574534114,1500,219979.49981689453,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-16,153.4346160888672,4.624260135546043,16800,2577701.5502929688,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-17,150.04379272460938,-2.209946784299244,14100,2115617.477416992,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-18,150.04379272460938,0.0,2500,375109.4818115234,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-21,151.73919677734375,1.1299394809661578,1200,182087.0361328125,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-22,147.50067138671875,-2.793296314099014,411600,60711276.34277344,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-23,146.6529998779297,-0.5746899324726606,24400,3578333.1970214844,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-24,145.80528259277344,-0.5780429216326044,6200,903992.7520751952,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-25,145.80528259277344,0.0,600,87483.16955566406,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-28,144.95755004882812,-0.5814141496594316,4800,695796.240234375,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-29,144.95755004882812,0.0,5200,753779.2602539062,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-30,144.95755004882812,0.0,700,101470.28503417967,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-05-31,145.80528259277344,0.5848143429988628,1500,218707.92388916016,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-01,146.6529998779297,0.5814036844768333,400,58661.19995117188,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-04,144.95755004882812,-1.1560962479545631,6400,927728.3203125,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-05,144.10987854003906,-0.5847722374609177,5100,734960.3805541992,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-06,144.95755004882812,0.5882119375692607,18600,2696210.430908203,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-07,146.6529998779297,1.1696181596132504,3200,469289.599609375,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-08,145.80528259277344,-0.5780429216326044,1300,189546.86737060547,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-11,144.95755004882812,-0.5814141496594316,2600,376889.6301269531,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-12,144.10987854003906,-0.5847722374609177,3900,562028.5263061523,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-13,143.26214599609375,-0.5882542907770016,43200,6188924.70703125,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-14,144.10987854003906,0.5917351984720653,11000,1585208.6639404297,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-15,144.10987854003906,0.0,45700,6585821.449279785,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-18,144.10987854003906,0.0,4200,605261.4898681641,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-19,144.10987854003906,0.0,11700,1686085.578918457,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-20,142.41445922851562,-1.1764768166481976,480500,68430147.65930176,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-21,143.26214599609375,0.5952252125031476,6100,873899.0905761719,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-22,143.26214599609375,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-25,143.26214599609375,0.0,9700,1389642.8161621094,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-26,141.56674194335938,-1.1834277931175197,246800,34938671.911621094,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-27,139.87135314941406,-1.1975897521351642,9300,1300803.5842895508,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-28,139.87135314941406,0.0,5500,769292.4423217773,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-06-29,139.0236358642578,-0.6060692672721135,6300,875848.9059448242,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-02,138.17593383789062,-0.6097538890400434,6000,829055.6030273438,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-03,136.4805145263672,-1.2270004366408127,7200,982659.7045898438,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-04,136.4805145263672,0.0,5400,736994.7784423828,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-05,133.08970642089844,-2.484463161086392,11600,1543840.594482422,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-06,138.17593383789062,3.821653495054611,7800,1077772.2839355469,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-09,135.6328125,-1.8404951334537345,11100,1505524.21875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-10,136.4805145263672,0.6249977499855897,1900,259312.97760009769,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-11,134.78509521484375,-1.2422427607392206,2500,336962.7380371094,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-12,133.08970642089844,-1.257845899980936,15500,2062890.4495239253,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-13,133.08970642089844,0.0,4300,572285.7376098633,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-16,133.08970642089844,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-17,130.5465850830078,-1.910832480047675,12500,1631832.3135375977,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-18,131.39430236816406,0.6493599848798937,2600,341625.18615722656,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-19,132.24197387695312,0.6451356668525143,4300,568640.4876708984,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-20,133.08970642089844,0.6410464991501774,1600,212943.5302734375,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-23,133.93739318847656,0.6369288732948952,5200,696474.4445800781,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-24,136.4805145263672,1.898738863994432,8800,1201028.5278320312,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-25,136.4805145263672,0.0,1700,232016.87469482425,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-26,133.08970642089844,-2.484463161086392,8500,1131262.5045776367,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-27,135.6328125,1.910821015006925,4700,637474.21875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-30,134.78509521484375,-0.625009000057597,2300,310005.7189941406,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-07-31,133.93739318847656,-0.6289286104045666,3800,508962.0941162109,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-01,135.6328125,1.265829706822541,2600,352645.3125,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-02,135.6328125,0.0,2100,284828.90625,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-03,135.6328125,0.0,4000,542531.25,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-06,133.93739318847656,-1.2500067500431975,8800,1178649.0600585938,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-07,133.93739318847656,0.0,2500,334843.4829711914,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-08,133.08970642089844,-0.6328977646931411,1400,186325.5889892578,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-09,135.6328125,1.910821015006925,2800,379771.875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-10,133.08970642089844,-1.8749932499568025,3200,425887.060546875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-13,133.08970642089844,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-14,133.08970642089844,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-15,130.5465850830078,-1.910832480047675,14300,1866816.166687012,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-16,129.69886779785156,-0.6493599848799048,1200,155638.64135742188,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-17,129.69886779785156,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-20,129.69886779785156,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-21,129.69886779785156,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-22,131.39430236816406,1.3072084584076826,700,91976.01165771484,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-23,131.39430236816406,0.0,900,118254.87213134766,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-24,131.39430236816406,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-27,134.78509521484375,2.580623958243456,7200,970452.685546875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-28,133.93739318847656,-0.6289286104045666,800,107149.91455078124,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-29,134.78509521484375,0.6329091571718903,2000,269570.1904296875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-30,134.78509521484375,0.0,1500,202177.6428222656,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-08-31,137.32823181152344,1.886808472870083,6900,947564.7994995116,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-03,137.32823181152344,0.0,9700,1332083.848571777,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-04,135.6328125,-1.2345744856384069,6000,813796.875,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-05,134.78509521484375,-0.625009000057597,9000,1213065.8569335938,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-06,133.93739318847656,-0.6289286104045666,5100,683080.7052612305,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-07,133.08970642089844,-0.6328977646931411,2000,266179.4128417969,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-10,133.08970642089844,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-11,132.24197387695312,-0.6369632684171234,2100,277708.1451416016,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-12,132.24197387695312,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-13,131.39430236816406,-0.6410003450022517,5600,735808.0932617188,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-14,129.69886779785156,-1.2903410115622238,7300,946801.7349243164,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-17,129.69886779785156,0.0,0,0.0,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-18,132.24197387695312,1.9607773932654784,3700,489295.30334472656,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
2018-09-19,132.24197387695312,0.0,2500,330604.9346923828,9.66937,0.87845075,2373426432.0,3.739,2.113,8.488,327.0,16.03,,,
