日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-05-17,1242.263671875,1.138785091172867,45100,56026091.6015625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-18,1233.521484375,-0.7037304316244719,35100,43296604.1015625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-19,1212.540283203125,-1.7009189898711583,55600,67417239.74609375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-20,1227.4019775390625,1.2256660287341514,12200,14974304.125976562,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-23,1250.1318359375,1.85186750668358,112000,140014765.625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-24,1249.2576904296875,-0.069924265800092,107600,134420127.49023438,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-25,1237.892822265625,-0.9097296939715838,94300,116733293.13964844,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-26,1255.3770751953125,1.412420575933826,80900,101560005.38330078,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-27,1251.8802490234375,-0.2785478754525616,82400,103154932.51953124,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-30,1275.3812255859375,1.877254360457603,155100,197811628.0883789,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-05-31,1276.28515625,0.0708753309150544,66900,85383476.953125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-01,1266.3424072265625,-0.7790382090356207,65400,82818793.43261719,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-02,1274.477294921875,0.6423924247414892,44800,57096582.8125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-03,1283.51611328125,0.7092176844099018,81000,103964805.17578124,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-06,1304.305419921875,1.6197152825357275,113400,147908234.61914062,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-07,1261.822998046875,-3.257091569668136,97600,123153924.609375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-08,1270.86181640625,0.7163301329398575,37900,48165662.84179688,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-09,1290.747314453125,1.5647254319991477,47600,61439572.16796875,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-10,1256.3995361328125,-2.661076876605029,46700,58673858.33740234,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-13,1264.53466796875,0.6474956096352402,42600,53869176.85546875,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-14,1243.7452392578125,-1.6440378613211126,67700,84201552.6977539,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-15,1227.475341796875,-1.3081374663710288,40200,49344508.740234375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-16,1213.9171142578125,-1.1045621103243477,73900,89708474.74365234,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-17,1180.473388671875,-2.755025462046057,42100,49697929.66308594,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-20,1160.5877685546875,-1.6845462428899285,35900,41665100.89111328,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-21,1200.3587646484375,3.426797797746728,36100,43332951.403808594,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-22,1182.281005859375,-1.5060296405930873,34300,40552238.50097656,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-23,1185.8966064453125,0.3058156705570525,49300,58464702.69775391,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-24,1219.34033203125,2.820121535399611,28500,34751199.462890625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-27,1233.802490234375,1.186064121985786,40900,50462521.85058594,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-28,1240.1297607421875,0.5128268550187887,32400,40180204.24804688,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-29,1245.552978515625,0.4373105093608886,98700,122936078.9794922,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-06-30,1218.4364013671875,-2.177071358357907,55700,67866907.55615234,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-01,1190.416015625,-2.299700313512165,29500,35117272.4609375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-04,1212.1092529296875,1.822324046379542,17300,20969490.0756836,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-05,1248.2646484375,2.9828495591816,46800,58418785.546875,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-06,1243.7452392578125,-0.3620553690553252,33600,41789840.0390625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-07,1262.7266845703125,1.5261521984861526,42200,53287066.08886719,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-08,1251.8802490234375,-0.8589693778876528,46100,57711679.47998047,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-11,1272.6695556640625,1.6606465879497767,47100,59942736.071777344,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-12,1261.822998046875,-0.8522681766774842,21600,27255376.7578125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-13,1297.9783935546875,2.8653302058827546,83600,108510993.70117188,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-14,1310.6326904296875,0.974923537852157,212500,278509446.7163086,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-15,1222.9559326171875,-6.689651376218563,167700,205089709.8999024,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-19,1272.6695556640625,4.065037972421903,69100,87941466.29638672,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-20,1301.59375,2.272718335031221,90000,117143437.5,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-21,1308.8248291015625,0.5555557639672415,158700,207710500.378418,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-22,1276.28515625,-2.486174782755246,45900,58581488.671875,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-25,1310.6326904296875,2.6912116004395026,97700,128048813.85498048,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-26,1357.634765625,3.586212639019637,310600,421681358.203125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-27,1310.6326904296875,-3.462055950937193,78500,102884666.19873048,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-28,1333.2298583984375,1.7241419456233364,86100,114791090.80810548,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-07-29,1353.115234375,1.4915189493618142,97900,132469981.4453125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-01,1347.6920166015625,-0.4007949682084843,74800,100807362.84179688,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-02,1347.6920166015625,0.0,50400,67923677.63671875,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-03,1346.7880859375,-0.0670724952680168,76900,103568003.80859376,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-04,1347.6920166015625,0.0671175126585099,105000,141507661.74316406,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-05,1346.7880859375,-0.0670724952680168,48900,65857937.40234375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-08,1290.747314453125,-4.161068253389322,95300,123008219.0673828,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-09,1247.3607177734375,-3.361354789885418,71900,89685235.60791016,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-10,1264.53466796875,1.376823075362532,54200,68537779.00390625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-12,1295.2666015625,2.430295852870157,61300,79399842.67578125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-15,1284.419921875,-0.8374090457065386,33200,42642741.40625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-16,1283.51611328125,-0.07036706441228,35300,45308118.798828125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-17,1283.51611328125,0.0,56100,72005253.95507812,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-18,1278.0927734375,-0.4225377295720478,28100,35914406.93359375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-19,1265.4383544921875,-0.9901017522599532,50100,63398461.560058594,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-22,1258.2073974609375,-0.5714191454353146,21900,27554742.00439453,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-23,1260.9190673828125,0.2155185168476237,30500,38458031.55517578,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-24,1279.900634765625,1.5053755529457646,30200,38652999.16992188,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-25,1278.996826171875,-0.070615528205864,27400,35044513.037109375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-26,1262.7266845703125,-1.272101796394609,38200,48236159.35058594,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-29,1260.9190673828125,-0.1431518957814015,49100,61911126.208496094,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-30,1289.84326171875,2.293897767441422,59000,76100752.44140625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-08-31,1277.1888427734375,-0.9810819128868498,52700,67307852.01416016,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-01,1293.4588623046875,1.273893020856609,154600,199968740.1123047,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-02,1287.131591796875,-0.489174467948561,67400,86752669.28710938,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-05,1250.0723876953125,-2.8792086479539125,54800,68503966.84570312,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-06,1266.3424072265625,1.3015261909149256,46300,58631653.45458984,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-07,1252.7840576171875,-1.0706701072318523,18900,23677618.688964844,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-08,1256.3995361328125,0.2885955080320634,28300,35556106.872558594,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-09,1279.900634765625,1.870511565544564,42000,53755826.66015625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-12,1270.86181640625,-0.7062125069599801,23700,30119425.048828125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-13,1266.3424072265625,-0.3556176699420765,24400,30898754.736328125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-14,1258.2073974609375,-0.6424020643391093,52700,66307529.846191406,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-15,1258.2073974609375,0.0,29200,36739656.005859375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-16,1218.4364013671875,-3.1609253112013014,144300,175820372.71728516,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-20,1251.8802490234375,2.744816850409526,73900,92513950.40283205,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-21,1275.3812255859375,1.877254360457603,58100,74099649.20654297,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-22,1246.4569091796875,-2.267895733917636,48700,60702451.47705078,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-26,1230.18701171875,-1.30529161025269,75800,93248175.48828124,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-27,1251.8802490234375,1.7634097172249286,30600,38307535.62011719,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-28,1236.51416015625,-1.2274407938917653,141900,175461359.32617188,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-29,1252.7840576171875,1.3157873953405952,33300,41717709.11865234,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-09-30,1230.18701171875,-1.8037462850076007,47900,58925957.861328125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-03,1201.2625732421875,-2.3512228792068712,122700,147394917.7368164,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-04,1211.205322265625,0.8276915675980989,63300,76669296.89941406,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-05,1178.66552734375,-2.686563072643011,89500,105490564.69726562,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-06,1193.1278076171875,1.2270046029113857,118400,141266332.421875,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-07,1211.205322265625,1.5151364785085608,77600,93989533.0078125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-11,1213.9171142578125,0.2238920142057399,88200,107067489.47753906,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-12,1220.2442626953125,0.5212175002053954,60400,73702753.46679688,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-13,1206.6859130859375,-1.1111176691318223,83200,100396267.96875,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-14,1093.700439453125,-9.363287696287705,378800,414293726.46484375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-17,1062.96826171875,-2.8099264319343065,250200,265954659.08203125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-18,1058.448974609375,-0.4251572951075366,104400,110502072.94921876,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-19,1047.602294921875,-1.0247711460538822,133500,139854906.3720703,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-20,1018.677978515625,-2.7610016269014603,123000,125297391.35742188,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-21,1053.0255126953125,3.3717754682139445,132000,138999367.67578125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-24,1049.4100341796875,-0.3433419676956206,74000,77656342.52929688,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-25,1072.007080078125,2.1533094941389,52200,55958769.580078125,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-26,1060.2567138671875,-1.0961090117129757,63200,67008224.31640625,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-27,1072.007080078125,1.108256713421718,65700,70430865.16113281,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-28,1080.14208984375,0.7588578393560752,126900,137070031.20117188,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-10-31,1081.0460205078125,0.0836862735525079,42800,46268769.677734375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-11-01,1081.0460205078125,0.0,31200,33728635.83984375,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
2022-11-02,1090.0848388671875,0.8361178144043357,43300,47200673.52294922,178.60081,3.0259244,24558059520.0,4.3730002,3.3840000000000003,1.6,452.0,9.72,,,
