日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,1020.1972045898438,0.257383637236086,11400,11630248.13232422,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-09,1021.5068969726562,0.1283763939873727,36000,36774248.291015625,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-12,1029.364501953125,0.7692170267039389,22800,23469510.64453125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-13,1068.6531982421875,3.816791448948909,70800,75660646.43554688,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-14,1059.48583984375,-0.8578422273490371,29700,31466729.44335937,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-15,1047.699462890625,-1.1124619612531306,14700,15401182.104492188,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-16,1030.6741943359375,-1.6250145349616218,213000,219533603.3935547,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-19,982.2180786132812,-4.701399917543925,109800,107847545.03173828,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-20,999.2432861328124,1.733342919483616,62100,62053008.068847656,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-21,999.2432861328124,0.0,0,0.0,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-22,988.7662353515624,-1.0484984914732265,95700,94624928.72314452,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-23,924.5945434570312,-6.490077189146182,83400,77111184.9243164,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-26,910.1886596679688,-1.5580757956021762,70800,64441357.10449219,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-27,935.0715942382812,2.7338216430195628,46200,43200307.653808594,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-28,925.406005859375,-1.0336736179842876,42600,39422295.849609375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-29,902.8353881835938,-2.438996238718072,58800,53086720.82519531,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-03-30,951.9598999023438,5.44113715099086,42600,40553491.73583984,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-02,975.8585815429688,2.510471464509867,41400,40400545.275878906,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-03,1021.0001220703124,4.625828104720742,103800,105979812.67089844,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-04,1015.6893310546876,-0.5201557669607504,110700,112436808.9477539,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-05,1022.328125,0.6536244639312017,27900,28522954.6875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-06,1052.865234375,2.9870164605908744,131400,138346491.796875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-09,1024.9832763671875,-2.648198183157191,62400,63958956.4453125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-10,1021.0001220703124,-0.3886067596139075,41700,42575705.09033203,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-11,1019.6727294921876,-0.1300090518533303,19500,19883618.225097656,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-12,1021.0001220703124,0.130178295420924,13500,13783501.64794922,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-13,1010.3786010742188,-1.040305555944121,14100,14246338.275146484,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-16,985.1524658203124,-2.4967012590217386,38700,38125400.427246094,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-17,958.5986938476562,-2.695397199310212,27900,26744903.55834961,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-18,959.92626953125,0.1384912885980638,14400,13822938.28125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-19,974.5308227539062,1.5214244766723617,29100,28358846.942138672,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-20,961.2537231445312,-1.3624094076219673,19800,19032823.71826172,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-23,969.2202758789062,0.8287669054029001,30300,29367374.35913086,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-24,954.615478515625,-1.5068604863881283,20400,19474155.76171875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-25,950.6322631835938,-0.4172586158172175,18600,17681760.095214844,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-26,958.5986938476562,0.8380139169044787,29100,27895221.9909668,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-27,986.4801025390624,2.9085590112265747,49800,49126709.10644531,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-04-30,986.4801025390624,0.0,0,0.0,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-01,974.5308227539062,-1.211304693769344,24300,23681098.99291992,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-02,997.1016235351562,2.31606843562604,12900,12862610.943603516,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-03,997.1016235351562,0.0,0,0.0,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-04,997.1016235351562,0.0,0,0.0,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-07,979.8417358398438,-1.7310058762234015,28800,28219441.9921875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-08,989.135498046875,0.9484962588438116,13800,13650069.873046877,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-09,1011.7063598632812,2.281877645779984,41700,42188155.20629883,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-10,973.203125,-3.80577175263428,93900,91383773.4375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-11,1001.0847778320312,2.8649366320141256,22800,22824732.934570312,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-14,1002.4124145507812,0.1326198088462682,42900,43003492.58422852,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-15,955.9430541992188,-4.635752677942162,143700,137369016.88842773,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-16,917.4398803710938,-4.027768564140944,48300,44312346.22192383,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-17,921.4227294921876,0.4341264431934943,29400,27089828.247070312,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-18,936.027587890625,1.5850334413268108,45000,42121241.455078125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-21,945.3214111328124,0.9929005685752834,36900,34882360.07080078,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-22,962.58154296875,1.825847974315331,21000,20214212.40234375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-23,951.9598999023438,-1.1034538470005797,27600,26274093.237304688,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-24,942.6661987304688,-0.976270237100152,16200,15271192.419433594,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-25,929.38916015625,-1.4084559934470442,14400,13383203.90625,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-28,1032.9495849609375,11.14284836152779,313200,323519810.0097656,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-29,1105.97314453125,7.069421454201375,268500,296953789.3066406,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-30,1132.527099609375,2.400958396632636,156600,177353743.79882812,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-05-31,1193.6011962890625,5.392727176307988,201300,240271920.81298828,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-01,1177.668701171875,-1.3348256659529212,122700,144499949.63378906,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-04,1157.75341796875,-1.6910768863354964,78900,91346744.67773438,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-05,1222.810546875,5.619256043345677,128700,157375717.3828125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-06,1188.2900390625,-2.823046292879972,65400,77714168.5546875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-07,1186.962890625,-0.1116855644558878,59100,70149506.8359375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-08,1188.2900390625,0.1118104405775533,37200,44204389.453125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-11,1184.307373046875,-0.3351594210759478,44700,52938539.57519531,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-12,1161.7364501953125,-1.9058331785517968,58800,68310103.27148438,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-13,1184.307373046875,1.942860865540364,41100,48675033.03222656,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-14,1210.8612060546875,2.242140310204888,29400,35599319.45800781,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-15,1178.99658203125,-2.631567009010149,57000,67202805.17578125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-18,1159.0810546875,-1.6891929669073602,42300,49029128.61328125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-19,1145.80419921875,-1.1454639358530083,32400,37124056.0546875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-20,1157.75341796875,1.0428674251802716,37200,43068427.1484375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-21,1155.0977783203125,-0.2293786921481744,13200,15247290.673828123,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-22,1141.82080078125,-1.1494245585312424,35400,40420456.34765625,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-25,1123.233154296875,-1.627895241675148,33900,38077603.93066406,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-26,1104.6451416015625,-1.6548668123091748,104400,115324952.78320312,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-27,1104.1142578125,-0.0480592154954662,20700,22855165.13671875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-28,1049.9439697265625,-4.90622122689196,29200,30658363.916015625,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-06-29,1093.7581787109375,4.173004488590526,25600,28000209.375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-02,1077.8258056640625,-1.4566632146835512,30000,32334774.169921875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-03,1134.3858642578125,5.247606644461689,54500,61824029.60205078,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-04,1135.182373046875,0.0702149783560202,25700,29174186.987304688,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-05,1073.0462646484375,-5.473667480553079,26900,28864944.51904297,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-06,1123.233154296875,4.67704807349385,23500,26395979.12597656,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-09,1146.3349609375,2.056724069464133,24800,28429107.03125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-10,1129.6060791015625,-1.4593362678441024,23400,26432782.25097656,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-11,1131.9959716796875,0.2115686717998111,8600,9735165.356445312,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-12,1114.4700927734375,-1.5482280277238636,3400,3789198.315429688,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-13,1120.8433837890625,0.5718673885420023,13400,15019301.342773438,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-16,1120.8433837890625,0.0,0,0.0,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-17,1109.6904296875,-0.9950501794335876,13600,15091789.84375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-18,1100.131103515625,-0.8614408051231925,18400,20242412.3046875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-19,1106.5040283203125,0.5792877580064637,9500,10511788.269042969,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-20,1095.3514404296875,-1.0079120911610897,9300,10186768.395996094,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-23,1107.30078125,1.0909138728685042,15500,17163162.109375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-24,1133.5892333984375,2.37410219459624,13200,14963377.880859377,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-25,1177.4033203125,3.865076133681189,59700,70290978.22265625,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-26,1271.4044189453125,7.983763678181521,82300,104636583.67919922,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-27,1258.658447265625,-1.0025111986208812,97600,122845064.453125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-30,1194.928955078125,-5.063287210755963,27700,33099532.055664062,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-07-31,1248.30224609375,4.466649735852735,38300,47809976.02539063,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-01,1310.4383544921875,4.977649330751177,39300,51500227.33154297,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-02,1299.2857666015625,-0.8510578046188821,41400,53790430.73730469,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-03,1234.7598876953125,-4.966257659777584,50400,62231898.33984375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-06,1264.2347412109375,2.3870919204089125,34800,43995368.99414063,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-07,1242.7261962890625,-1.701309434138254,16800,20877800.09765625,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-08,1255.4716796875,1.025606721456196,21300,26741546.77734375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-09,1226.793701171875,-2.284239380275244,9600,11777219.53125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-10,1173.4200439453125,-4.350662803010663,33700,39544255.48095703,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-13,1228.3868408203125,4.684324011561003,28800,35377541.015625,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-14,1262.641357421875,2.788577300183981,20300,25631619.555664062,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-15,1177.4033203125,-6.750771833057834,54400,64050740.625,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-16,1132.7926025390625,-3.788907080846105,29700,33643940.29541016,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-17,1099.33447265625,-2.953597137535924,36500,40125708.251953125,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-20,1056.317138671875,-3.913034208818633,30800,32534567.87109375,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-21,1024.452392578125,-3.016588951099864,54000,55320429.19921875,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-22,963.1127319335938,-5.987555994687521,129800,125012032.60498048,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-23,987.0111694335938,2.4813748907690503,128800,127127038.62304688,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
2018-08-24,967.0955810546876,-2.017767275149984,75500,73015716.3696289,13.951361,1.6455758,64265924608.0,14.265999,6.5680000000000005,11.931,301.0,207.65,,,
