日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,1134.2633056640625,0.4971599358765566,129800,147227377.0751953,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-03-23,1098.1915283203125,-3.1801943308596647,294400,323307585.9375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-03-26,1118.2313232421875,1.8247996278505152,214200,239525149.43847656,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-03-27,1151.8985595703125,3.0107577590037904,148800,171402505.6640625,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-03-28,1141.330810546875,-0.91742010923076,139900,159672180.3955078,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-03-29,1141.330810546875,0.0,126100,143921815.20996094,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-03-30,1138.0789794921875,-0.2849157338641661,104400,118815445.45898438,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-02,1127.51123046875,-0.9285602505507028,126800,142968424.0234375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-03,1124.2593994140625,-0.2884078638698439,170600,191798653.54003903,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-04,1141.330810546875,1.5184583861793666,110500,126117054.56542967,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-05,1138.891845703125,-0.2136948219755297,99300,113091960.27832033,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-06,1130.7628173828125,-0.7137664872202021,130500,147564547.66845703,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-09,1131.5758056640625,0.0718973306118808,104800,118589144.43359376,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-10,1160.840576171875,2.586196201909652,102100,118521822.82714844,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-11,1164.0921630859375,0.2801062420461964,104000,121065584.9609375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-12,1160.0277099609375,-0.349152176596168,101300,117510807.01904295,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-13,1181.9765625,1.892097262038828,106100,125407713.28125,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-16,1198.2347412109375,1.3755077068998478,90800,108799714.50195312,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-17,1207.989501953125,0.8140943011157642,177000,213814141.84570312,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-18,1218.557373046875,0.8748313687050535,109500,133432032.3486328,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-19,1234.815673828125,1.334225301234504,181300,223872081.66503903,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-20,1231.5640869140625,-0.2633256916785065,79500,97909344.90966795,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-23,1247.0093994140625,1.254121702972144,131000,163358231.3232422,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-24,1257.577392578125,0.8474670013737029,135100,169898705.7373047,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-25,1248.6351318359375,-0.7110704116472077,101800,127111056.42089844,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-26,1239.693115234375,-0.71614328105718,112500,139465475.4638672,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-27,1236.4415283203125,-0.2622896646036321,105000,129826360.4736328,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-04-30,1236.4415283203125,0.0,0,0.0,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-01,1221.8089599609375,-1.183442000630075,100700,123036162.2680664,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-02,1207.176513671875,-1.1976050895493806,103000,124339180.90820312,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-03,1207.176513671875,0.0,0,0.0,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-04,1207.176513671875,0.0,0,0.0,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-07,1213.6798095703125,0.5387195513484988,155200,188363106.4453125,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-08,1216.931640625,0.2679315441391994,129200,157227567.96875,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-09,1222.6221923828125,0.4676147425084487,107600,131554147.90039062,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-10,1208.802734375,-1.1303130348778725,91800,110968091.015625,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-11,1188.4796142578125,-1.6812602701213542,301600,358445451.66015625,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-14,1099.8719482421875,-7.455547823675468,353200,388474772.1191406,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-15,1132.3885498046875,2.956398843926156,210900,238820745.1538086,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-16,1136.452880859375,0.358916650595642,132100,150125425.56152344,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-17,1150.2725830078125,1.2160382873056097,235400,270774166.04003906,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-18,1154.33740234375,0.3533787900350082,125000,144292175.29296875,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-21,1166.53076171875,1.056308090705782,117700,137300670.65429688,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-22,1186.8536376953125,1.7421637425676595,96600,114650061.4013672,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-23,1181.9765625,-0.4109247375087443,82200,97158473.4375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-24,1180.350341796875,-0.1375848519098665,120200,141878111.08398438,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-25,1181.163330078125,0.0688768624417468,117900,139259156.61621094,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-28,1174.6600341796875,-0.550583965217355,116400,136730427.97851562,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-29,1178.724853515625,0.3460421924353696,76200,89818833.83789062,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-30,1166.53076171875,-1.0345155411379814,137700,160631285.88867188,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-05-31,1173.84716796875,0.6271935974684562,389700,457448241.3574219,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-01,1177.9117431640625,0.3462610215558159,147000,173153026.2451172,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-04,1181.163330078125,0.2760467354989027,180800,213554330.078125,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-05,1204.7379150390625,1.9958785005100177,116200,139990545.72753906,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-06,1179.5374755859375,-2.091777733442368,209100,246641286.1450196,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-07,1173.034423828125,-0.5513221828396864,202800,237891381.1523437,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-08,1153.5242919921875,-1.6632190359995858,260200,300147020.7763672,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-11,1172.221435546875,1.6208712451470486,175500,205724861.93847656,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-12,1174.6600341796875,0.2080322504659504,163000,191469585.57128903,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-13,1182.7890625,0.6920324250232479,136500,161450707.03125,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-14,1181.9765625,-0.0686935672437383,108700,128480852.34375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-15,1168.9696044921875,-1.1004412795040053,141500,165409199.03564453,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-18,1135.6405029296875,-2.8511521116050376,199900,227014536.53564453,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-19,1138.891845703125,0.2863003534172792,124600,141905923.97460938,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-20,1139.70458984375,0.07136271487862,132600,151124828.61328125,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-21,1120.1949462890625,-1.7118158274120998,203100,227511593.5913086,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-22,1105.5623779296875,-1.3062519526488847,202800,224208050.24414065,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-25,1094.9945068359375,-0.9558819388861384,200800,219874896.97265625,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-26,1112.065673828125,1.5590185051718386,180200,200394234.42382807,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-27,1140.5177001953125,2.558484362640701,190100,216812414.8071289,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-28,1135.6405029296875,-0.4276301248801073,379200,430634878.7109375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-06-29,1109.627197265625,-2.29062855692046,233500,259097950.56152344,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-02,1100.6849365234375,-0.8058797372868409,173600,191078904.98046875,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-03,1129.136962890625,2.58493828915789,259500,293011041.8701172,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-04,1133.201416015625,0.359961037374501,99700,112980181.1767578,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-05,1123.4464111328125,-0.8608359242182617,115700,129982749.7680664,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-06,1164.9051513671875,3.690317564196999,184800,215274471.97265625,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-09,1185.2279052734375,1.7445844309640357,135500,160598381.16455078,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-10,1176.2860107421875,-0.7544451570423605,144700,170208585.75439453,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-11,1155.9627685546875,-1.7277466536116393,75800,87621977.85644531,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-12,1145.395263671875,-0.9141734639105392,65000,74450692.13867188,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-13,1155.9627685546875,0.9226076986677434,54700,63231163.439941406,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-16,1155.9627685546875,0.0,0,0.0,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-17,1180.350341796875,2.1097196125684503,289600,341829458.984375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-18,1204.7379150390625,2.066130061441052,140600,169386150.8544922,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-19,1232.376953125,2.29419508931461,145000,178694658.203125,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-20,1239.693115234375,0.5936626850107096,148100,183598550.3662109,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-23,1238.8800048828125,-0.0655896480806661,112600,139497888.5498047,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-24,1255.951416015625,1.3779713180880115,109700,137777870.33691406,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-25,1268.1451416015625,0.9708755792975589,123800,156996368.53027344,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-26,1281.15185546875,1.0256486769929962,140500,180001835.69335938,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-27,1295.7843017578125,1.142132076428104,163500,211860733.3374024,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-30,1298.2227783203125,0.1881853761611429,120200,156046377.95410156,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-07-31,1296.59716796875,-0.1252181350311687,290700,376920796.7285156,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-01,1293.34521484375,-0.250806742860199,109800,142009304.58984375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-02,1282.7774658203125,-0.8170864903006003,112000,143671076.171875,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-03,1275.46142578125,-0.5703280759133067,209400,267081622.5585937,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-06,1268.1451416015625,-0.5736186161181656,218200,276709269.89746094,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-07,1286.8421630859375,1.4743597456646107,201100,258783958.99658203,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-08,1268.1451416015625,-1.4529382095732846,372400,472257250.7324219,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-09,1234.0028076171875,-2.69230491560738,1035300,1277563106.7260742,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-10,1146.2080078125,-7.114635336544806,553900,634884615.5273438,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-13,1168.156982421875,1.9149207176857752,358400,418667462.5,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-14,1187.666748046875,1.6701321756046328,138100,164016777.90527344,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-15,1194.1700439453125,0.5475690810685885,157800,188440032.9345703,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-16,1182.7890625,-0.9530452972770886,173500,205213902.34375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-17,1186.8536376953125,0.3436432855340676,116700,138505819.51904297,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-20,1169.7825927734375,-1.438344575917916,74400,87031824.90234375,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-21,1148.6468505859375,-1.8068094292110537,71800,82472843.87207031,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-22,1167.3436279296875,1.627721987329056,72500,84632413.02490234,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-23,1174.6600341796875,0.6267568584732652,60300,70832000.06103516,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-24,1177.9117431640625,0.2768212835849049,53300,62782695.91064453,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-27,1184.4150390625,0.552103834279527,60500,71657109.86328125,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-28,1190.9183349609375,0.5490723845912093,90700,108016292.98095705,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-29,1200.6732177734375,0.8191059391843059,65100,78163826.47705078,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-30,1200.6732177734375,0.0,88900,106739849.0600586,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-08-31,1194.1700439453125,-0.5416272914111175,84800,101265619.7265625,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-09-03,1166.53076171875,-2.314518134724564,75100,87606460.20507812,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-09-04,1164.9051513671875,-0.1393542635058642,59000,68729403.93066406,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-09-05,1180.350341796875,1.3258753651797628,118300,139635445.4345703,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-09-06,1184.4150390625,0.3443636284662155,85900,101741251.85546876,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
2018-09-07,1180.350341796875,-0.3431818350468019,72600,85693434.81445312,28.571428,2.7628229,442225623040.0,11.829001,5.049,9.536,291.0,198.31,,,
