日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,426.2341613769531,-0.6437776025747133,36100,15387053.225708008,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-01-19,426.2341613769531,0.0,30200,12872271.673583984,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-01-22,417.02825927734375,-2.1598226828815514,63100,26314483.16040039,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-01-23,418.869384765625,0.4414869849519665,60100,25174050.024414062,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-01-24,422.55181884765625,0.8791366034287096,25500,10775071.380615234,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-01-25,418.869384765625,-0.8714751464266923,24100,10094752.172851562,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-01-26,422.55181884765625,0.8791366034287096,44900,18972576.66625977,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-01-29,424.3929748535156,0.4357231287940966,47200,20031348.413085938,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-01-30,417.9487915039063,-1.5184472249649472,46500,19434618.80493164,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-01-31,419.7900085449219,0.4405365151052054,298100,125139401.5472412,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-01,440.9636535644531,5.043865882592935,198800,87663574.32861328,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-02,429.9165649414063,-2.5052152334437694,83800,36027008.142089844,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-05,419.7900085449219,-2.3554701591608884,80200,33667158.685302734,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-06,393.09283447265625,-6.359649712675031,127300,50040717.82836914,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-07,392.1722412109375,-0.2341923283729508,75500,29609004.21142578,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-08,391.2516479492188,-0.2347420763071261,52000,20345085.69335937,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-09,384.8074951171875,-1.6470608790554286,46200,17778106.274414062,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-12,384.8074951171875,0.0,0,0.0,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-13,386.6487426757813,0.4784853678676537,49800,19255107.385253903,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-14,379.2839660644531,-1.904771902363012,65600,24881028.173828125,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-15,385.7281494140625,1.6990392229009554,63600,24532310.30273437,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-16,387.56927490234375,0.47731167431726,47400,18370783.630371094,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-19,407.82232666015625,5.225659790218318,34400,14029088.037109377,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-20,405.0605773925781,-0.6771942306825984,22300,9032850.875854492,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-21,428.0753173828125,5.681802000674296,82600,35359021.21582031,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-22,428.9959411621094,0.2150611684236913,66700,28614029.27551269,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-23,426.2341613769531,-0.6437776025747133,47600,20288746.08154297,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-26,426.2341613769531,0.0,25500,10868971.115112305,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-27,418.869384765625,-1.727871033972539,36400,15246845.60546875,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-02-28,416.107666015625,-0.6593269526120382,27900,11609403.881835938,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-01,402.2987365722656,-3.3185952990447576,44100,17741374.282836914,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-02,398.6164245605469,-0.915317816579142,38000,15147424.13330078,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-05,394.0134582519531,-1.154735737160928,14600,5752596.490478516,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-06,418.869384765625,6.308395308105874,38900,16294019.067382812,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-07,412.4252624511719,-1.53845627033804,29500,12166545.24230957,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-08,412.4252624511719,0.0,9300,3835554.9407958975,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-09,397.6958312988281,-3.571418264924453,70800,28156864.85595703,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-12,398.6164245605469,0.2314817479258435,31700,12636140.658569336,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-13,399.5369873046875,0.2309394915564588,21900,8749860.021972656,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-14,394.0134582519531,-1.3824825305903676,23600,9298717.614746094,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-15,391.2516479492188,-0.7009431390966214,22900,8959662.73803711,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-16,401.378173828125,2.5882385242299577,33400,13406031.005859377,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-19,391.2516479492188,-2.522938848997447,41100,16080442.73071289,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-20,393.09283447265625,0.470588822587259,33000,12972063.537597656,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-21,393.09283447265625,0.0,0,0.0,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-22,395.8546142578125,0.7025769851188635,46300,18328068.64013672,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-23,374.6809997558594,-5.348836097730358,85600,32072693.57910156,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-26,383.8869018554688,2.4569973138771184,57800,22188662.927246094,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-27,397.6958312988281,3.597134827110704,47000,18691704.07104492,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-28,393.9703369140625,-0.9367697852397884,21300,8391568.176269531,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-29,397.69580078125,0.9456203978118748,34400,13680735.546875,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-03-30,398.627197265625,0.2341982194796532,22100,8809661.059570312,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-02,396.7644348144531,-0.4672943702661136,22600,8966876.22680664,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-03,397.69580078125,0.2347402854372404,29800,11851334.86328125,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-04,406.0781555175781,2.1077302601288483,48500,19694790.54260254,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-05,399.5585632324219,-1.605501846521762,18900,7551656.845092773,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-06,395.83306884765625,-0.932402588152892,32100,12706241.510009766,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-09,393.9703369140625,-0.4705852239724417,42000,16546754.150390623,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-10,394.9016723632813,0.236397353291573,45000,17770575.256347656,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-11,394.9016723632813,0.0,17900,7068739.935302734,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-12,396.7644348144531,0.4717028520097699,37100,14719960.531616213,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-13,403.2840576171875,1.6431973812832457,42800,17260557.666015625,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-16,407.0094909667969,0.9237740196379683,34900,14204631.234741213,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-17,404.2154235839844,-0.6864870340432483,13200,5335643.591308594,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-18,409.8036804199219,1.3824947070028015,14200,5819212.261962891,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-19,411.6663513183594,0.4545276158888667,18400,7574660.864257812,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-20,412.5977783203125,0.2262577446444869,15300,6312746.008300781,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-23,410.7350463867188,-0.4514643634720872,10600,4353791.491699219,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-24,414.4604797363281,0.9070161853444114,25100,10402958.041381836,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-25,417.2546081542969,0.674160397571888,23100,9638581.448364258,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-26,419.1173400878906,0.4464257307626784,21300,8927199.34387207,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-27,400.4899291992188,-4.444438133904372,45300,18142193.79272461,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-04-30,400.4899291992188,0.0,0,0.0,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-01,415.3919067382813,3.7209368956815134,35600,14787951.879882812,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-02,420.9801330566406,1.34529012908291,22000,9261562.927246094,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-03,420.9801330566406,0.0,0,0.0,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-04,420.9801330566406,0.0,0,0.0,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-07,420.0487365722656,-0.2212447598446854,25300,10627233.03527832,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-08,420.0487365722656,0.0,22100,9283077.07824707,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-09,406.0781555175781,-3.325942881936028,35200,14293951.07421875,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-10,418.1860046386719,2.981654875195483,31300,13089221.94519043,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-11,408.8722839355469,-2.227171784759363,57800,23632818.01147461,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-14,414.4604797363281,1.3667338238221527,40600,16827095.477294922,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-15,398.627197265625,-3.820215254486015,57400,22881201.123046875,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-16,379.068359375,-4.906548781615616,111600,42304028.90625,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-17,384.6566162109375,1.4742081995847034,72900,28041467.321777344,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-18,389.3134460449219,1.2106459729866348,27400,10667188.42163086,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-21,389.3134460449219,0.0,11800,4593898.663330078,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-22,387.4507141113281,-0.4784658615101689,39400,15265558.135986328,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-23,384.6566162109375,-0.7211492452141366,25100,9654881.066894531,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-24,385.5879821777344,0.242129194597318,21300,8213024.020385742,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-25,380.9311218261719,-1.207729640654609,24200,9218533.14819336,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-28,380.9311218261719,0.0,11200,4266428.564453125,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-29,381.8625183105469,0.2445052218127852,7300,2787596.383666992,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-30,378.1370239257813,-0.9756114324202648,22400,8470269.3359375,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-05-31,378.1370239257813,0.0,17100,6466143.109130859,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-01,379.999755859375,0.4926076569427229,38200,14515990.673828123,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-04,385.5879821777344,1.4705868180682202,21800,8405818.01147461,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-05,387.4507141113281,0.4830886904392928,14600,5656780.426025391,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-06,387.4507141113281,0.0,18500,7167838.21105957,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-07,389.3134460449219,0.4807661634760984,25900,10083218.252563477,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-08,388.382080078125,-0.2392329307550844,27400,10641668.994140623,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-11,389.3134460449219,0.239806627177419,24600,9577110.772705078,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-12,393.03900146484375,0.956955239478674,32800,12891679.248046877,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-13,392.1075744628906,-0.2369808081339797,28400,11135855.114746094,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-14,391.1762390136719,-0.2375203923297042,20700,8097348.147583008,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-15,385.5879821777344,-1.4285777812139022,16900,6516436.898803711,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-18,379.068359375,-1.6908262456502563,22600,8566944.921875,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-19,376.2742614746094,-0.7370960491130063,20300,7638367.50793457,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-20,374.41156005859375,-0.495038222576194,45900,17185490.606689453,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-21,372.5487976074219,-0.4975173445179837,14600,5439212.445068359,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-22,371.6174011230469,-0.2500065737311763,11800,4385085.333251953,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-25,366.0291748046875,-1.5037579783593211,35500,12994035.705566406,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-26,367.8919067382813,0.5089025853165063,25800,9491611.193847656,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-27,366.9605407714844,-0.2531629399119772,20500,7522691.08581543,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-28,367.8919067382813,0.2538054813301826,22700,8351146.282958984,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-06-29,366.0291748046875,-0.5063258798239656,17900,6551922.229003906,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-02,352.9899597167969,-3.562343109630084,36600,12919432.525634766,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-03,352.05859375,-0.2638505547138292,32100,11301080.859375,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-04,357.6468200683594,1.5873000737847809,22700,8118582.815551758,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-05,352.9899597167969,-1.30208353332274,18500,6530314.254760742,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-06,359.5095520019531,1.8469625284489368,17000,6111662.384033203,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-09,364.16644287109375,1.295345518139479,22300,8120911.676025391,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-10,362.30364990234375,-0.511522411033738,22100,8006910.662841797,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-11,353.9213256835937,-2.313618485767221,16800,5945878.271484375,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-12,355.7840576171875,0.5263124311585043,5100,1814498.693847656,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-13,356.7154541015625,0.2617870206475414,13000,4637300.9033203125,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-16,356.7154541015625,0.0,0,0.0,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-17,368.8233337402344,3.3942683165121723,14300,5274173.672485352,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-18,368.8233337402344,0.0,10100,3725115.670776367,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-19,370.6860046386719,0.505030655069505,36100,13381764.767456057,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-20,367.8919067382813,-0.7537640659280309,11800,4341124.499511719,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-23,375.3428955078125,2.025320109809292,15700,5892883.459472656,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-24,374.41156005859375,-0.2481292333930351,15700,5878261.492919922,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-25,372.5487976074219,-0.4975173445179837,18700,6966662.515258789,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-26,378.1370239257813,1.4999984845604164,24300,9188729.681396484,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-27,379.068359375,0.2462957579635327,21500,8149969.7265625,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-30,379.068359375,0.0,24200,9173454.296875,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-07-31,383.7252502441406,1.2285095165470494,26200,10053601.556396484,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-01,390.244873046875,1.699034087172091,43400,16936627.490234375,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-02,391.1762390136719,0.2386619353958785,50300,19676164.82238769,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-03,377.2056274414063,-3.571436651544002,37400,14107490.466308594,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-06,370.6860046386719,-1.7284001956590966,8100,3002556.637573242,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-07,376.2742614746094,1.5075445973161683,17400,6547172.149658203,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-08,374.41156005859375,-0.495038222576194,28200,10558405.993652344,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-09,374.41156005859375,0.0,8000,2995292.48046875,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-10,369.7546691894531,-1.2437892858895294,10000,3697546.6918945312,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-13,363.2350769042969,-1.7632210837115303,23900,8681318.338012695,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-14,379.068359375,4.358962962950508,34300,13002044.7265625,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-15,386.5193481445313,1.965605565660056,26200,10126806.92138672,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-16,389.3134460449219,0.7228869431255003,41300,16078645.321655272,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-17,392.1075744628906,0.7177066310847025,20000,7842151.489257812,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-20,384.6566162109375,-1.900233185283262,7600,2923390.283203125,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-21,378.1370239257813,-1.6949122959010965,13900,5256104.632568359,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-22,384.6566162109375,1.724134869807381,9700,3731169.1772460938,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-23,386.5193481445313,0.4842583891946583,10600,4097105.0903320312,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-24,381.8625183105469,-1.2048115718758412,7800,2978527.6428222656,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-27,381.8625183105469,0.0,9900,3780438.931274414,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-28,381.8625183105469,0.0,14300,5460634.01184082,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-29,381.8625183105469,0.0,11900,4544163.967895508,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-30,379.999755859375,-0.4878097120956548,12400,4711996.97265625,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-08-31,376.2742614746094,-0.9803938890277308,20800,7826504.638671875,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-09-03,369.7546691894531,-1.732670276092263,11400,4215203.228759766,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-09-04,368.8233337402344,-0.2518792937112435,10500,3872645.004272461,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-09-05,365.0977478027344,-1.010127504601965,22300,8141679.776000977,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-09-06,366.0291748046875,0.2551171590508883,9200,3367468.408203125,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
2018-09-07,376.2742614746094,2.7989808941838223,48000,18061164.55078125,5.1840982,0.4862108,25269807104.0,10.329001,1.602,13.999,68.0,143.13,,,
