日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,857.9047241210938,0.0,0,0.0,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-03-22,929.6685791015624,8.365014547972027,5084100,4726528023.010254,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-03-23,923.1445922851562,-0.701754040424929,5016300,4630770218.280029,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-03-26,887.2627563476562,-3.886913950140569,5509200,4888107977.270508,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-03-27,955.7645874023438,7.720580015853429,7447800,7118343494.055176,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-03-28,991.646484375,3.754260980748314,4943100,4901807736.914063,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-03-29,964.2457885742188,-2.7631516102284093,6582300,6346955054.13208,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-03-30,956.0907592773438,-0.8457417593633942,4086300,3906873669.63501,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-02,975.9888916015624,2.081197013059577,4110300,4011607141.1499023,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-03,994.9085693359376,1.9385136344460367,3011400,2996067665.698242,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-04,960.331298828125,-3.4754219205179293,3999600,3840941062.7929688,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-05,945.326171875,-1.5624948360462132,3179700,3005853628.710937,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-06,943.3690185546876,-0.2070347123078852,2073900,1956453007.5805664,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-09,956.7432250976562,1.4177067806889765,1785000,1707786656.7993164,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-10,994.9085693359376,3.989089573577664,2936100,2921151050.427246,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-11,950.21923828125,-4.491802808022438,3127500,2971810667.7246094,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-12,963.5933837890624,1.4074799760951606,2156400,2077892772.8027344,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-13,1003.0634765625,4.096135718391136,2575800,2583690902.9296875,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-16,960.331298828125,-4.260166852133651,4994400,4796278638.867188,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-17,949.8930053710938,-1.086947126451976,2545200,2417667677.270508,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-18,941.7379760742188,-0.8585208282157142,2846400,2680562975.097656,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-19,899.3320922851562,-4.502938701255099,2655300,2387996504.6447754,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-20,886.2841796875,-1.450844766864945,2385600,2114319539.0625,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-23,909.1180419921876,2.5763590085449373,1711200,1555682793.4570312,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-24,879.107666015625,-3.3010428338656195,1530900,1345825925.9033203,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-25,856.5999755859375,-2.5602882672720817,1973700,1690671371.8139648,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-26,879.7601318359375,2.703730668934212,1596000,1404097170.4101562,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-27,860.8405151367188,-2.1505426325396315,788700,678944914.2883301,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-04-30,860.8405151367188,0.0,0,0.0,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-01,882.6958618164062,2.538838065285121,1128600,996210549.645996,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-02,904.5512084960938,2.47597701825788,806700,729701459.8937988,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-03,904.5512084960938,0.0,0,0.0,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-04,904.5512084960938,0.0,0,0.0,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-07,904.8775024414062,0.036072468009296,809400,732407850.4760742,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-08,916.29443359375,1.2617101344149173,991500,908505930.9082032,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-09,908.4656372070312,-0.8543974621796901,816600,741853039.3432617,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-10,878.781494140625,-3.267503122921256,1311900,1152873442.163086,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-11,915.3158569335938,4.157388729344635,1509600,1381760817.6269531,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-14,1029.159423828125,12.437626425037518,4953600,5098044121.875,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-15,940.4331665039062,-8.6212354733329,3956100,3720447650.006104,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-16,893.46044921875,-4.994795904506322,2851200,2547434432.8125,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-17,911.7277221679688,2.044553059421017,1447500,1319725877.8381348,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-18,913.0324096679688,0.1431005626216563,929700,848846231.2683105,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-21,961.63623046875,5.323340145007172,2112300,2031264209.6191409,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-22,1024.266357421875,6.512870976439378,3480600,3565061483.642578,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-23,1030.79052734375,0.6369602862185797,3856800,3975552905.859375,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-24,1001.4324951171876,-2.848108461203591,4746000,4752798621.826172,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-25,1001.4324951171876,0.0,2931000,2935198643.1884766,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-28,1091.1373291015625,8.957651606250083,4623300,5044655213.635254,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-29,1042.20751953125,-4.484294347312002,4760400,4961324675.9765625,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-30,1017.742431640625,-2.3474296080332024,1891200,1924754486.71875,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-05-31,1014.4805297851562,-0.320503671072303,1537800,1560068158.7036133,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-01,993.2775268554688,-2.0900354720635006,1280100,1271494562.1276855,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-04,954.7860107421876,-3.875202556443436,1866900,1782490003.4545898,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-05,952.1764526367188,-0.2733133996632664,1185300,1128614749.3103027,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-06,960.331298828125,0.8564427495370452,932400,895412903.0273438,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-07,1017.742431640625,5.978263218387014,1837800,1870407040.8691409,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-08,1029.159423828125,1.1217958328705535,1342800,1381955274.3164062,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-11,990.0155029296876,-3.803484668374834,1356900,1343352035.925293,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-12,1022.6354370117188,3.2948912401372654,1478700,1512171020.7092285,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-13,1032.4215087890625,0.9569462804789984,2366100,2442812531.945801,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-14,1061.7794189453125,2.843597300746304,1722900,1829339760.900879,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-15,1128.650390625,6.298009783059433,3546900,4003210070.507813,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-18,1180.84228515625,4.624274705858933,3616200,4270161871.5820312,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-19,1171.05615234375,-0.8287417325341662,3510900,4111461045.263672,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-20,1215.09326171875,3.760460955425948,2510400,3050370124.21875,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-21,1308.0599365234375,7.650990893751319,2946900,3854721826.940918,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-22,1296.64306640625,-0.8728094025669209,3612300,4683863748.779297,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-25,1264.0230712890625,-2.5157266453902705,4552500,5754465032.043457,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-26,1254.237060546875,-0.7741955795322331,2268300,2844985924.4384766,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-27,1324.3699951171875,5.591680933087173,1965000,2602387040.4052734,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-28,1293.3809814453125,-2.339906052396856,2603100,3366800032.800293,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-06-29,1321.1080322265625,2.143765153424937,1616400,2135439023.291016,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-02,1347.2039794921875,1.975307592494424,2754900,3711412243.1030273,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-03,1356.989990234375,0.7263941386126405,3397800,4610780588.818359,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-04,1298.2740478515625,-4.326925239343238,1592100,2066982111.584473,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-05,1223.2481689453125,-5.778893834503274,2381400,2913043189.526367,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-06,1233.0341796875,0.8000020756724346,2345100,2891588454.785156,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-09,1293.3809814453125,4.894171041804118,1469100,1900105999.8413088,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-10,1321.1080322265625,2.143765153424937,1401600,1851665017.96875,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-11,1340.6800537109375,1.4814853143681803,1706100,2287334239.6362305,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-12,1404.2889404296875,4.744523985620863,2859900,4016125940.7348633,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-13,1412.4439697265625,0.5807230308585654,3240600,4577165928.295898,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-16,1412.4439697265625,0.0,0,0.0,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-17,1446.6949462890625,2.424944089579051,2096700,3033285293.8842773,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-18,1415.7059326171875,-2.142055846076285,3171900,4490477647.668457,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-19,1373.2999267578125,-2.9953964931813126,3293700,4523237968.762207,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-20,1361.8828125,-0.8313634942635484,2523000,3436030335.9375,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-23,1414.0748291015625,3.832342703977143,1873200,2648844969.873047,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-24,1500.517822265625,6.113042350027853,2318700,3479250674.4873047,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-25,1474.4217529296875,-1.7391375796213526,2569500,3788526694.152832,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-26,1515.19677734375,2.765492596202024,1726200,2615532677.050781,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-27,1521.720703125,0.4305662392370513,1439400,2190364780.078125,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-30,1425.49169921875,-6.323696832712766,2628600,3747047480.5664062,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-07-31,1448.3258056640625,1.6018407162824433,1369500,1983482190.8569336,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-01,1492.36279296875,3.040544270665424,1273800,1900971725.6835933,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-02,1474.4217529296875,-1.202190253173796,1578900,2327964505.700684,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-03,1430.3848876953125,-2.9867210753553697,880200,1259024778.149414,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-06,1467.897705078125,2.622568072797149,1160700,1703788866.2841797,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-07,1414.0748291015625,-3.666663950108018,1189200,1681617786.767578,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-08,1396.1339111328125,-1.2687389379633318,929400,1297566857.006836,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-09,1356.989990234375,-2.803736846895754,1332300,1807917763.9892576,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-10,1358.6209716796875,0.1201911183612125,2698500,3666238692.0776367,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-13,1265.6541748046875,-6.842732359714976,2117100,2679516453.479004,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-14,1288.488037109375,1.8041154336816407,1273200,1640502968.8476562,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-15,1326.0010986328125,2.9114016151515987,851400,1128957335.3759766,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-16,1379.823974609375,4.059037057515047,1480200,2042415447.2167969,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-17,1451.587890625,5.200947174145254,2062200,2993464548.046875,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-20,1461.3739013671875,0.6741590230526118,2136000,3121494653.3203125,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-21,1503.77978515625,2.901781929278302,1737900,2613418888.623047,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-22,1443.432861328125,-4.013016029594696,1747200,2521965895.3125,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-23,1432.015869140625,-0.7909610826647651,1755300,2513617455.102539,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-24,1402.657958984375,-2.050110671878802,1024800,1437443876.3671875,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-27,1448.3258056640625,3.255807760343399,1469700,2128604436.584473,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-28,1436.908935546875,-0.7882805148219263,696900,1001381837.1826172,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-29,1396.1339111328125,-2.837690225549605,1226700,1712637468.786621,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-30,1422.2298583984375,1.869157897930496,1344000,1911476929.6875,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-08-31,1417.3369140625,-0.3440333014416818,711000,1007726545.8984376,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-09-03,1376.5618896484375,-2.876875921984523,652800,898619601.5625,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-09-04,1418.968017578125,3.080582736495608,997800,1415846287.9394531,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-09-05,1371.6688232421875,-3.333351685872888,740700,1015995097.3754884,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-09-06,1366.7760009765625,-0.3567058011904045,716700,979568359.8999023,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-09-07,1391.2408447265625,1.789967319628083,797700,1109792821.838379,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-09-10,1454.8497314453125,4.572097416479437,1257900,1830055477.1850584,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-09-11,1492.36279296875,2.5784835858044586,1435200,2141839080.46875,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
2018-09-12,1409.1820068359375,-5.57376440398526,1635000,2304012581.176758,54.108902,10.590771,56253677568.0,10.453,8.1,1.788,30.0,49.77,,,
