日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,515.4295043945312,1.94900519765302,28000,14432026.123046877,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-01-24,514.6715698242188,-0.1470491238569682,14400,7411270.60546875,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-01-25,519.2195434570312,0.8836652147632407,37500,19470732.879638672,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-01-26,520.7354125976562,0.2919514798175981,18000,9373237.426757812,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-01-29,501.0278015136719,-3.784572857389168,33900,16984842.471313477,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-01-30,502.5437927246094,0.3025762655001429,22900,11508252.853393557,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-01-31,483.59423828125,-3.770726992889872,37200,17989705.6640625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-01,486.6261596679688,0.6269556472580318,11400,5547538.220214844,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-02,483.59423828125,-0.6230494038354739,14100,6818678.759765625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-05,491.9320373535156,1.7241311852471908,28400,13970869.860839844,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-06,453.27484130859375,-7.8582391691520925,64700,29326882.232666016,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-07,454.790771484375,0.3344395138730416,31400,14280430.224609377,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-08,443.42095947265625,-2.5000093943439605,31200,13834733.935546877,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-09,425.9873352050781,-3.9316193551859335,32600,13887187.127685549,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-12,425.9873352050781,0.0,0,0.0,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-13,426.745361328125,0.1779456947192947,18400,7852114.6484375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-14,429.7772521972656,0.7104683832308556,12100,5200304.751586914,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-15,414.6175537109375,-3.5273385012406178,87400,36237574.19433594,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-16,416.1335754394531,0.3656434019608801,23900,9945592.45300293,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-19,431.2933349609375,3.6430032124841416,19700,8496478.698730469,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-20,434.3252258300781,0.7029765181544523,15000,6514878.387451172,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-21,445.6949462890625,2.6177895693842546,12500,5571186.828613281,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-22,432.8092346191406,-2.8911505004063143,28000,12118658.569335938,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-23,474.4983825683594,9.63222237758028,89700,42562504.91638184,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-26,471.4664306640625,-0.638980450868043,23400,11032314.477539062,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-27,468.4344787597656,-0.6430896681289378,6000,2810606.8725585938,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-02-28,472.2244873046875,0.8090797575268871,11100,5241691.809082031,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-01,508.6076965332031,7.70464264489541,107600,54726188.146972656,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-02,497.2379150390625,-2.2354717735574736,72100,35850853.674316406,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-05,460.0966491699219,-7.4695160497209585,90300,41546727.420043945,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-06,471.4664306640625,2.471172418806633,31000,14615459.350585938,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-07,473.7405090332031,0.4823415244936013,26700,12648871.591186523,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-08,490.416015625,3.519966368472005,21700,10642027.5390625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-09,562.4246826171875,14.683180136443475,201800,113497300.95214844,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-12,610.9356689453125,8.625330257979424,320700,195927069.0307617,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-13,603.355712890625,-1.2407126380054256,64900,39157785.76660156,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-14,675.3643798828125,11.934695479587033,227200,153442787.109375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-15,701.1358032226562,3.815928720480577,443600,311023842.3095703,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-16,767.8384399414062,9.513511706599797,486800,373783752.56347656,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-19,679.1541748046875,-11.549860038719372,355000,241099732.0556641,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-20,645.044921875,-5.022313665302391,193900,125074210.3515625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-21,645.044921875,0.0,0,0.0,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-22,667.0264892578125,3.4077576053024305,280800,187301038.1835937,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-23,620.7894897460938,-6.931808594762967,162500,100878292.08374023,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-26,670.0585327148438,7.936513710775173,244600,163896317.10205078,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-27,629.8851318359375,-5.995506200948986,246700,155392662.02392578,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-28,660.761962890625,4.901978074111746,163100,107770276.14746094,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-29,776.5497436523438,17.523372600805253,426900,331509085.56518555,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-03-30,806.654541015625,3.876737789093765,1441600,1162873186.328125,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-02,927.8456420898438,15.023916052295716,1537300,1426377105.5847168,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-03,926.3018188476562,-0.1663879391307188,438500,406183347.56469727,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-04,957.1786499023438,3.333344534840599,532900,510080502.532959,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-05,907.7756958007812,-5.16130965798316,189800,172295827.06298828,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-06,839.0751342773438,-7.568010670613323,165900,139202564.77661133,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-09,949.4594116210938,13.155469973355704,369900,351205036.3586426,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-10,974.160888671875,2.6016359149683144,374100,364433588.4521485,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-11,908.5477294921876,-6.735351412962332,194100,176349114.2944336,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-12,873.8114624023438,-3.823273776630187,111100,97080453.4729004,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-13,980.3360595703124,12.190798788002157,306900,300865136.6821289,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-16,912.4073486328124,-6.9291249948791656,148900,135857454.21142578,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-17,926.3018188476562,1.522836289697116,132300,122549730.63354492,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-18,954.0907592773438,2.9999876783419976,172900,164962292.27905273,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-19,1002.7218017578124,5.097108635377978,189800,190316597.9736328,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-20,975.7045288085938,-2.6943936894417098,135500,132207963.65356444,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-23,944.8278198242188,-3.1645552595802484,95200,89947608.44726562,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-24,913.9511108398438,-3.267972040675038,152600,139468939.51416016,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-25,855.2853393554688,-6.418917903657462,215400,184228462.097168,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-26,783.4969482421875,-8.393501888782517,284200,222669832.6904297,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-27,771.918212890625,-1.477827753833627,131600,101584436.81640624,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-04-30,771.918212890625,0.0,0,0.0,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-01,791.9880981445312,2.600001518133621,174800,138439519.55566406,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-02,797.3914794921875,0.6822553723111913,136800,109083154.39453124,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-03,797.3914794921875,0.0,0,0.0,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-04,797.3914794921875,0.0,0,0.0,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-07,787.3565673828125,-1.2584674363169346,89600,70547148.4375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-08,836.75927734375,6.274502812004612,130200,108946057.91015624,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-09,901.6004638671876,7.749084865754052,171800,154894959.6923828,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-10,846.0223388671875,-6.164385138136652,85600,72419512.20703125,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-11,848.338134765625,0.2737275119163218,62900,53360468.67675781,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-14,815.9175415039062,-3.821659304597425,153800,125488117.88330078,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-15,800.4791870117188,-1.8921464127038323,78800,63077759.93652344,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-16,777.3215942382812,-2.892966256860152,148700,115587721.06323242,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-17,781.1812744140625,0.4965358230609062,89900,70228196.56982422,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-18,806.654541015625,3.260864979216138,86400,69694952.34375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-21,857.6010131835938,6.315773305363681,100700,86360422.02758789,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-22,913.1792602539062,6.4806648098507225,214800,196150905.10253903,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-23,914.7230834960938,0.1690602611537972,142700,130530984.01489258,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-24,913.9511108398438,-0.0843941374366052,44200,40396639.09912109,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-25,910.863525390625,-0.3378282943801602,67000,61027856.20117188,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-28,944.8278198242188,3.728801679596083,131200,123961409.9609375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-29,880.7587280273438,-6.7810335864998965,135100,118990504.15649414,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-30,872.2675170898438,-0.9640791135295368,45600,39775398.77929688,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-05-31,870.7237548828125,-0.1769826546082709,28600,24902699.38964844,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-01,870.7237548828125,0.0,21800,18981777.856445312,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-04,858.3731079101562,-1.418434595748275,39000,33476551.208496094,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-05,836.75927734375,-2.5179995001274547,35600,29788630.2734375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-06,842.162841796875,0.6457728763137549,34700,29223050.61035156,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-07,864.54833984375,2.6580961467157938,19800,17118057.12890625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-08,872.2675170898438,0.8928566385876024,17500,15264681.549072266,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-11,867.635986328125,-0.5309759530162217,13200,11452795.01953125,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-12,839.0751342773438,-3.2918012277996955,29700,24920531.48803711,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-13,823.6366577148438,-1.8399397064479128,24400,20096734.448242188,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-14,823.6366577148438,0.0,19900,16390369.48852539,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-15,816.6895141601562,-0.8434718743532077,15600,12740356.420898438,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-18,762.6552734375,-6.616252539769951,60800,46369440.625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-19,768.83056640625,0.809709600632047,33200,25525174.8046875,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-20,779.6373901367188,1.405618377139084,31400,24480614.05029297,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-21,818.2332763671875,4.950491949045754,48700,39847960.55908203,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-22,775.7777709960938,-5.188679878626878,19600,15205244.311523438,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-25,735.6380615234375,-5.174124726610452,33700,24791002.673339844,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-26,720.19970703125,-2.098634545936373,46700,33633326.318359375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-27,718.6558837890625,-0.2143604374058028,37800,27165192.40722656,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-28,680.0599365234375,-5.370574169953302,37000,25162217.651367188,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-06-29,756.4797973632812,11.23722435856358,69000,52197106.018066406,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-02,734.8661499023438,-2.8571347888300624,37700,27704453.85131836,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-03,700.1298217773438,-4.726891846850768,35200,24644569.7265625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-04,689.322998046875,-1.5435456960017246,20500,14131121.459960938,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-05,664.62158203125,-3.583431292095851,19500,12960120.849609377,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-06,689.322998046875,3.7166135863556,20600,14200053.759765623,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-09,739.4976196289062,7.278825996549632,41100,30393352.166748047,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-10,738.7256469726562,-0.104391499818135,19000,14035787.292480469,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-11,741.8134155273438,0.4179858337586273,26200,19435511.486816406,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-12,734.0941772460938,-1.0405902777806395,19400,14241427.03857422,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-13,731.7784423828125,-0.3154547379695338,18100,13245189.807128906,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-16,731.7784423828125,0.0,0,0.0,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-17,732.5503540039062,0.1054843346546707,10000,7325503.5400390625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-18,738.7256469726562,0.8429854596339492,10800,7978236.987304687,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-19,736.4099731445312,-0.3134687197628438,12900,9499688.653564451,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-20,776.5497436523438,5.450736949747204,55300,42943200.82397461,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-23,771.1463012695312,-0.6958269482388202,11000,8482609.313964844,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-24,756.4797973632812,-1.9019093889323768,21100,15961723.724365234,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-25,756.4797973632812,0.0,29700,22467449.981689453,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-26,761.8832397460938,0.7142877313639051,12300,9371163.848876951,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-27,761.111328125,-0.1013162622334307,7500,5708334.9609375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-30,743.3572387695312,-2.3326534107968144,6800,5054829.2236328125,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-07-31,727.14697265625,-2.180683158492392,12300,8943907.763671875,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-01,708.6209106445312,-2.547774068843811,12700,8999485.565185547,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-02,731.006591796875,3.1590489098018093,19800,14473930.517578123,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-03,722.5154418945312,-1.1615695395402414,10400,7514160.595703125,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-06,714.0243530273438,-1.1752120958027912,15100,10781767.73071289,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-07,716.340087890625,0.3243215519838971,5800,4154772.509765625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-08,724.0592651367188,1.0775855458297956,9100,6588939.312744141,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-09,717.8839111328125,-0.8528796330974697,2700,1938286.5600585933,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-10,703.2174072265625,-2.043018889099557,5400,3797373.9990234375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-13,679.2880249023438,-3.40284271667769,19100,12974401.275634766,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-14,683.9194946289062,0.6818123618811622,11800,8070250.036621094,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-15,678.51611328125,-0.7900610218148696,8000,5428128.90625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-16,675.428466796875,-0.4550586823124036,8800,5943770.5078125,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-17,707.8489990234375,4.799994939554786,9200,6512210.791015625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-20,700.9016723632812,-0.981470153908659,3100,2172795.184326172,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-21,701.6737060546875,0.1101486445028943,5300,3718870.642089844,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-22,714.7962646484375,1.870179612049938,6400,4574696.09375,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-23,760.3394165039062,6.371487108689422,33700,25623438.33618164,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-24,743.3572387695312,-2.233499587915655,9500,7061893.768310547,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-27,747.9887084960938,0.6230476391443807,7900,5909110.797119141,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-28,747.216796875,-0.1031982986274937,6400,4782187.5,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-29,751.8483276367188,0.6198376135398309,2900,2180360.1501464844,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-30,744.129150390625,-1.026693411736035,31200,23216829.4921875,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-08-31,738.7256469726562,-0.7261512890782806,8700,6426913.128662109,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-09-03,740.2696533203125,0.209009441324226,3900,2887051.6479492188,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-09-04,742.5853271484375,0.3128149070732,10800,8019921.533203125,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-09-05,742.5853271484375,0.0,3800,2821824.2431640625,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
2018-09-06,707.0770263671875,-4.78171322312596,4700,3323262.023925781,11.953498,1.2600422,9313730560.0,6.447,8.055,10.8430006,428.0,100.64,,,
