日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,592.5867309570312,1.2779310093754326,13647000,8087031117.370605,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-02-28,580.064697265625,-2.11311408731395,20450000,11862323059.082031,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-01,575.0199584960938,-0.8696855356500222,13547000,7789795377.746582,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-02,566.73193359375,-1.44134560546737,15248000,8641528523.4375,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-05,559.525146484375,-1.2716394969444322,16386000,9168379050.292969,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-06,568.53369140625,1.6100339687103782,16763000,9530330269.042969,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-07,555.8316040039062,-2.2341837597918857,16453000,9145097380.67627,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-08,559.3447875976562,0.6320589848513469,15698000,8780594475.708008,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-09,574.8396606445312,2.7701827907299137,21246000,12213043430.05371,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-12,584.2086791992188,1.6298490163644264,13032000,7613407507.324219,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-13,586.3707275390625,0.370081516557974,12161000,7130854417.602539,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-14,574.8396606445312,-1.9665147581506948,15244000,8762855786.865234,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-15,573.8487548828125,-0.1723795050271426,7567000,4342313528.198242,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-16,575.380126953125,0.2668598750598105,13833000,7959233296.142578,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-19,569.8848876953125,-0.9550624014270426,8612000,4907848652.832031,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-20,570.1552734375,0.0474456768420283,8693000,4956359791.992188,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-21,570.1552734375,0.0,0,0.0,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-22,568.7139282226562,-0.25279871676952,16204000,9215440492.919922,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-23,554.75048828125,-2.455266039473447,23593000,13088228270.019531,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-26,561.6871948242188,1.2504191865536418,15609000,8767375424.01123,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-27,581.9564819335938,3.6086432619704567,17906000,10420512765.50293,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-28,584.7754516601562,0.4843952793851969,11363000,6644803457.214355,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-29,581.0472412109375,-0.6375456491264253,14652000,8513504178.222656,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-03-30,595.4142456054688,2.472605216159285,10798000,6429283024.047852,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-02,590.2312622070312,-0.8704836064456267,6155000,3632873418.884277,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-03,585.5938110351562,-0.7857007022187057,9314000,5454220755.981445,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-04,591.9589233398438,1.0869500641470076,11466000,6787401015.014648,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-05,592.959228515625,0.168982193922762,13556000,8038155301.757812,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-06,595.59619140625,0.4447123451010615,10334000,6154891041.992188,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-09,601.8704833984375,1.053447299146315,8594000,5172474934.326172,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-10,601.7794189453125,-0.0151302407472742,8575000,5160258517.456055,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-11,597.2328491210938,-0.7555209900975246,10388000,6204054836.669922,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-12,589.2310791015625,-1.339807418715644,12605000,7427257752.075195,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-13,602.4158325195312,2.2376201605102564,10335000,6225967629.089355,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-16,600.4155883789062,-0.3320371133439859,6126000,3678145894.40918,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-17,600.5972290039062,0.0302524831992556,8249000,4954326542.053223,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-18,602.0523071289062,0.2422718678561475,11093000,6678566242.980957,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-19,603.0525512695312,0.1661390760870906,8987000,5419633278.259277,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-20,601.7794189453125,-0.2111146568468336,8000000,4814235351.5625,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-23,599.68798828125,-0.3475410753873809,6340000,3802021845.703125,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-24,611.69091796875,2.0015291154824144,9786000,5986007323.242188,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-25,605.4166870117188,-1.0257191618711858,10070000,6096546038.208008,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-26,605.8712768554688,0.0750871017437315,9557000,5790311792.907715,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-27,605.5076293945312,-0.0600205810753817,12467000,7548863615.661621,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-04-30,605.5076293945312,0.0,0,0.0,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-01,601.5066528320312,-0.6607640215038568,26732000,16079475843.50586,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-02,612.6002197265625,1.8442966245344472,16506000,10111579226.80664,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-03,612.6002197265625,0.0,0,0.0,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-04,612.6002197265625,0.0,0,0.0,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-07,610.2359008789062,-0.3859480900466505,9572000,5841178043.212891,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-08,623.4209594726562,2.1606494430694623,12703000,7919316448.181152,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-09,619.78369140625,-0.5834369235007686,9261000,5739816766.113281,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-10,617.6922607421875,-0.3374452559919971,7756000,4790821174.316406,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-11,617.32861328125,-0.0588719470923204,9273000,5724488230.957031,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-14,613.3276977539062,-0.6481014230132476,9042000,5545709043.09082,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-15,609.963134765625,-0.5485750929890787,9592000,5850766388.671875,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-16,611.4180908203125,0.2385318016385529,7404000,4526939544.433594,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-17,619.2381591796875,1.2790050665467234,11992000,7425904004.8828125,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-18,622.96630859375,0.6020542110972693,9657000,6015985642.089844,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-21,628.331298828125,0.8612007038527603,11756000,7386662749.023437,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-22,633.6961669921875,0.8538279366423929,11241000,7123378613.15918,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-23,626.5126342773438,-1.1335925778027225,12459000,7805720910.461426,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-24,625.5123291015625,-0.1596624107884192,11679000,7305358491.577148,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-25,631.9684448242188,1.0321324492403416,10992000,6946597145.5078125,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-28,626.330810546875,-0.8920752805801624,7160000,4484528603.515625,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-29,612.4183959960938,-2.221256613359601,12465000,7633795306.091309,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-30,604.2345581054688,-1.3363148370672429,11836000,7151720229.736328,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-05-31,606.2350463867188,0.331078097803994,15843000,9604581839.904783,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-01,611.963623046875,0.944943169204704,10154000,6213878628.417969,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-04,612.50927734375,0.0891644987259576,8067000,4941112340.332031,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-05,616.419189453125,0.6383433286645035,9120000,5621743007.8125,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-06,613.509521484375,-0.4720274804117297,11711000,7184810006.103516,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-07,621.9659423828125,1.3783683223004273,11882000,7390199327.392578,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-08,626.6035766601562,0.7456411937246221,12920000,8095718210.449219,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-11,620.51123046875,-0.9722807877795558,7847000,4869151625.488281,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-12,620.6930541992188,0.0293022465252423,6088000,3778779313.964844,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-13,625.1486206054688,0.7178373233124535,5845000,3653993687.438965,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-14,624.8759155273438,-0.0436224393906337,9801000,6124408848.083496,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-15,644.062255859375,3.0704240402415817,20992000,13520154875.0,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-18,638.697265625,-0.8329924918851983,8593000,5488325603.515625,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-19,615.4190063476562,-3.644646772452476,16183000,9959325779.72412,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-20,610.9635009765625,-0.7239791629991998,15359000,9383788411.499023,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-21,609.963134765625,-0.1637358384483755,6772000,4130670348.632813,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-22,614.6914672851562,0.7751833266690822,8066000,4958101375.12207,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-25,610.87255859375,-0.6212724422990368,6668000,4073298220.703125,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-26,609.6904907226562,-0.1935048242819981,9321000,5682925064.025879,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-27,609.1448364257812,-0.0894969341293516,7498000,4567367983.520508,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-28,601.3248291015625,-1.283768137985608,9530000,5730625621.337891,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-06-29,610.87255859375,1.5877823482613795,7466000,4560774522.4609375,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-02,625.1486206054688,2.3369951409476952,14873000,9297835434.265137,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-03,643.6076049804688,2.9527353602927464,19723000,12693872793.029783,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-04,644.153076171875,0.0847521358021907,12013000,7738210904.052734,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-05,634.1507568359375,-1.5527860854721245,10547000,6688388032.348633,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-06,634.5144653320312,0.0573536327400203,11323000,7184607290.95459,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-09,666.158447265625,4.987117498895,21864000,14564888291.015623,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-10,662.612060546875,-0.5323638442636058,13817000,9155310840.576172,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-11,659.2476806640625,-0.5077450416516416,9322000,6145506879.150391,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-12,657.4291381835938,-0.275851176091646,11975000,7872713929.748535,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-13,659.8842163085938,0.3734361594898372,10349000,6829141754.577637,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-16,659.8842163085938,0.0,0,0.0,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-17,675.6152954101562,2.3839150433939027,10719000,7241920351.501465,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-18,670.8867797851562,-0.6998828559867665,9873000,6623665176.818848,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-19,682.2531127929688,1.6942252180691897,9871000,6734520476.379395,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-20,673.7965698242188,-1.2395022917713217,8935000,6020372351.379395,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-23,674.2513427734375,0.0674941027582587,5024000,3387438746.09375,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-24,673.2509765625,-0.1483669586511471,5477000,3687395598.632813,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-25,675.4334106445312,0.3241635226694184,7991000,5397388384.460449,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-26,682.7078857421875,1.0770084782620648,8281000,5653504001.831055,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-27,682.52587890625,-0.0266595479177178,16406000,11197519569.335938,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-30,688.0726928710938,0.812689179453896,7709000,5304352389.343262,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-07-31,691.4371337890625,0.4889659120070666,13323000,9212016933.47168,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-01,694.07421875,0.3813918622632251,10747000,7459215628.90625,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-02,686.8906860351562,-1.034980484908521,7888000,5418193731.4453125,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-03,686.4359741210938,-0.0661985849141677,4597000,3155546173.034668,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-06,690.345947265625,0.5696049292197358,7043000,4862106506.591797,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-07,704.7130126953125,2.081139968532253,9916000,6987934233.886719,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-08,707.3499755859375,0.3741896123841126,8433000,5965082344.116211,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-09,704.7130126953125,-0.3727946535151405,4983000,3511584942.260742,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-10,700.98486328125,-0.5290308745404704,9212000,6457472560.546875,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-13,680.1616821289062,-2.9705607414791,14321000,9740595449.768066,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-14,700.8939208984375,3.048133894376304,8810000,6174875443.115234,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-15,702.0759887695312,0.1686514657708082,6160000,4324788090.8203125,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-16,701.4395751953125,-0.0906473920770478,9690000,6796949483.642578,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-17,705.0767822265625,0.5185346193558038,6131000,4322825751.831055,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-20,704.53125,-0.0773720310062953,5112000,3601563750.0,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-21,702.803466796875,-0.2452386892880853,6605000,4642016898.193359,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-22,713.8060302734375,1.565524929281903,7715000,5507013523.55957,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-23,711.8056030273438,-0.280248017143736,6483000,4614635724.42627,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-24,716.8067626953125,0.7026018967395853,5996000,4297973349.121094,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-27,721.9898681640625,0.723082668648467,5712000,4124006126.953125,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-28,723.1719970703125,0.1637320630628824,7733000,5592289053.344727,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-29,736.7206420898438,1.873502441247599,9930000,7315635975.952148,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-30,727.2637329101562,-1.283649274827059,8301000,6037016246.887207,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-08-31,739.3576049804688,1.66292797551153,11235000,8306682691.955566,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-09-03,739.084716796875,-0.0369088221660929,5612000,4147743430.664063,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-09-04,731.5375366210938,-1.021152244696666,7057000,5162460395.935059,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-09-05,723.8085327148438,-1.0565423535133345,8634000,6249362871.459961,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
2018-09-06,716.5339965820312,-1.0050359734676384,8527000,6109885388.85498,23.406479,3.3452778,6687554535424.0,11.943,6.934,16.861,131.0,162.69,,,
