日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-06,323.9798583984375,-0.7845612213170261,12400,4017350.244140625,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-07,338.9570617675781,4.622881015869007,45200,15320859.191894531,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-08,338.760009765625,-0.0581347976423729,35200,11924352.34375,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-09,341.32183837890625,0.7562370230930426,28800,9830068.9453125,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-10,332.0596923828125,-2.713610720041804,32400,10758734.033203123,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-13,326.7388610839844,-1.6023719291692995,22000,7188254.943847656,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-14,332.4538269042969,1.7490927774408638,21600,7181002.6611328125,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-15,326.7388610839844,-1.7190254278401371,27600,9017992.565917969,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-16,324.9652099609375,-0.5428344572061761,13600,4419526.85546875,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-17,325.5564880371094,0.1819511929424644,12400,4036900.451660156,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-20,322.7975158691406,-0.8474634262715885,14800,4777403.234863281,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-21,319.8414306640625,-0.9157707416424188,20400,6524765.185546875,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-22,320.0384521484375,0.0615997383346833,13200,4224507.568359375,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-23,322.7975158691406,0.8621038197695885,12800,4131808.203125,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-24,327.9212341308594,1.5872855303495692,25600,8394783.59375,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-27,331.0743103027344,0.9615346137105352,25200,8343072.619628906,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-28,330.8772888183594,-0.0595097469794136,15200,5029334.790039063,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-29,334.0303955078125,0.9529534954525244,12000,4008364.74609375,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
2018-08-30,333.0450134277344,-0.294997728748636,11200,3730104.150390625,14.204486,1.171845,77170761728.0,37.44,2.1170001000000003,10.544,437.0,96.73,,,
