日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1091.4530029296875,-2.877698466898116,32400,35363077.294921875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-05,1059.1136474609375,-2.962963625730508,35200,37280800.390625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-06,945.9259643554688,-10.687019601420378,79700,75390299.35913086,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-07,962.0955810546876,1.709395587871021,41600,40023176.171875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-08,994.4351196289062,3.361364422728852,15300,15214857.330322266,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-09,970.1804809570312,-2.439036815285256,24400,23672403.73535156,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-12,970.1804809570312,0.0,0,0.0,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-13,970.1804809570312,0.0,12800,12418310.15625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-14,929.7562255859376,-4.166673744169469,25100,23336881.26220703,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-15,962.0955810546876,3.478261782906533,14400,13854176.3671875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-16,994.4351196289062,3.361364422728852,14900,14817083.282470703,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-19,1018.6895751953124,2.439018402272164,15400,15687819.458007812,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-20,1010.604736328125,-0.793650888754549,11700,11824075.415039062,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-21,1034.859130859375,2.399988210957193,13100,13556654.614257812,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-22,1026.7744140625,-0.7812383884714058,6900,7084743.45703125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-23,1018.6895751953124,-0.7874016684150997,13000,13242964.477539062,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-26,1042.944091796875,2.380952666263636,18000,18772993.65234375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-27,1051.02880859375,0.7751821847848062,17400,18287901.26953125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-02-28,1042.944091796875,-0.7692193335492092,11300,11785268.237304688,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-01,1026.7744140625,-1.5503877783627384,6000,6160646.484375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-02,1010.604736328125,-1.5748033368301997,14400,14552708.203125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-05,978.2652587890624,-3.2000124654632978,15700,15358764.56298828,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-06,1010.604736328125,3.3057984272173435,15000,15159071.044921877,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-07,986.3501586914062,-2.400006329363147,7800,7693531.237792969,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-08,994.4351196289062,0.8196846592721574,10800,10739899.291992188,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-09,1002.519775390625,0.8129897669679753,9100,9122929.956054688,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-12,1010.604736328125,0.8064639856455447,7200,7276354.1015625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-13,1018.6895751953124,0.8000000966315035,6100,6214006.408691406,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-14,1026.7744140625,0.7936508887545379,8600,8830259.9609375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-15,1026.7744140625,0.0,8700,8932937.40234375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-16,1018.6895751953124,-0.7874016684150997,3400,3463544.5556640625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-19,1018.6895751953124,0.0,13400,13650440.307617188,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-20,1026.7744140625,0.7936508887545379,10700,10986486.23046875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-21,1026.7744140625,0.0,0,0.0,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-22,1018.6895751953124,-0.7874016684150997,2700,2750461.853027344,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-23,970.1804809570312,-4.761911324063628,12400,12030237.963867188,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-26,954.0107421875,-1.66667327233595,8100,7727487.01171875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-27,962.0955810546876,0.847457843991295,3100,2982496.3012695312,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-28,962.0955810546876,0.0,15500,14912481.506347656,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-29,978.2652587890624,1.680672695393648,9200,9000040.380859375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-03-30,970.1804809570312,-0.8264402481223732,12300,11933219.915771484,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-02,978.2652587890624,0.8333271994975577,3600,3521754.931640625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-03,978.2652587890624,0.0,3200,3130448.828125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-04,986.3501586914062,0.8264527263649901,2600,2564510.412597656,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-05,978.2652587890624,-0.8196784712915739,5600,5478285.44921875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-06,962.0955810546876,-1.6528929744873633,3800,3655963.208007813,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-09,962.0955810546876,0.0,4900,4714268.347167969,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-10,954.0107421875,-0.840336347696824,7100,6773476.26953125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-11,945.9259643554688,-0.8474514462482152,3100,2932370.489501953,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-12,945.9259643554688,0.0,10000,9459259.643554688,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-13,954.0107421875,0.8546945677233797,6900,6582674.12109375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-16,937.8411254882812,-1.694909290239499,7100,6658671.990966797,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-17,937.8411254882812,0.0,7400,6940024.328613281,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-18,937.8411254882812,0.0,4500,4220285.064697266,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-19,962.0955810546876,2.586200893437929,8700,8370231.555175781,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-20,962.0955810546876,0.0,6900,6638459.509277344,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-23,978.2652587890624,1.680672695393648,6100,5967418.078613281,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-24,994.4351196289062,1.6529116918512887,17600,17502058.10546875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-25,994.4351196289062,0.0,12100,12032664.947509766,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-26,986.3501586914062,-0.8130204553231213,8700,8581246.380615234,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-27,970.1804809570312,-1.639344566621992,10800,10477949.194335938,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-04-30,970.1804809570312,0.0,0,0.0,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-01,954.0107421875,-1.66667327233595,7200,6868877.34375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-02,962.0955810546876,0.847457843991295,3500,3367334.5336914062,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-03,962.0955810546876,0.0,0,0.0,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-04,962.0955810546876,0.0,0,0.0,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-07,970.1804809570312,0.8403426916773427,2000,1940360.9619140625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-08,978.2652587890624,0.8333271994975577,3900,3815234.509277344,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-09,970.1804809570312,-0.8264402481223732,8800,8537588.232421875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-10,994.4351196289062,2.5000130540607346,519600,516708488.1591797,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-11,994.4351196289062,0.0,58600,58273898.01025391,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-14,1018.6895751953124,2.439018402272164,15800,16095295.288085938,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-15,1018.6895751953124,0.0,26900,27402749.572753903,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-16,1018.6895751953124,0.0,9200,9371944.091796877,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-17,1042.944091796875,2.380952666263636,105000,109509129.63867188,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-18,1115.7076416015625,6.976745002632323,110100,122839411.34033205,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-21,1123.7923583984375,0.7246268193762395,41200,46300245.166015625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-22,1075.283447265625,-4.316536837992436,53600,57635192.7734375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-23,1051.02880859375,-2.255650706197787,32100,33738024.755859375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-24,1018.6895751953124,-3.0769121772890817,37900,38608334.89990234,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-25,986.3501586914062,-3.174609546554541,61100,60265994.69604492,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-28,978.2652587890624,-0.8196784712915739,14400,14087019.7265625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-29,986.3501586914062,0.8264527263649901,17600,17359762.79296875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-30,970.1804809570312,-1.639344566621992,13100,12709364.30053711,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-05-31,962.0955810546876,-0.8333397817247845,24100,23186503.50341797,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-01,962.0955810546876,0.0,15400,14816271.948242188,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-04,986.3501586914062,2.5210153870709906,9600,9468961.5234375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-05,986.3501586914062,0.0,38000,37481306.03027344,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-06,1034.859130859375,4.918027511885414,64900,67162357.59277344,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-07,1018.6895751953124,-1.5624885727813842,50500,51443823.54736328,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-08,1034.859130859375,1.5872897944363862,46500,48120949.58496094,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-11,1034.859130859375,0.0,25800,26699365.576171875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-12,1051.02880859375,1.5625003686199568,187000,196542387.20703125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-13,1018.6895751953124,-3.0769121772890817,51100,52055037.29248047,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-14,1010.604736328125,-0.793650888754549,11300,11419833.520507812,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-15,1018.6895751953124,0.8000000966315035,38400,39117679.6875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-18,1010.604736328125,-0.793650888754549,13700,13845284.887695312,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-19,970.1804809570312,-4.000006522626142,33900,32889118.30444336,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-20,978.2652587890624,0.8333271994975577,15200,14869631.93359375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-21,994.4351196289062,1.6529116918512887,27300,27148078.76586914,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-22,978.2652587890624,-1.6260347729752156,28700,28076212.927246094,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-25,962.0955810546876,-1.6528929744873633,9600,9236117.578125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-26,978.2652587890624,1.680672695393648,19900,19467478.649902344,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-27,970.1804809570312,-0.8264402481223732,3300,3201595.587158203,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-28,970.1804809570312,0.0,11200,10866021.38671875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-06-29,962.0955810546876,-0.8333397817247845,12400,11929985.205078123,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-02,954.0107421875,-0.840336347696824,26800,25567487.890625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-03,945.9259643554688,-0.8474514462482152,4500,4256666.839599609,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-04,929.7562255859376,-1.7094084927194997,12600,11714928.442382812,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-05,897.4169921875,-3.478248653625005,24400,21896974.609375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-06,921.6715087890624,2.7027030703353327,15900,14654576.989746094,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-09,921.6715087890624,0.0,5800,5345694.7509765625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-10,929.7562255859376,0.8771798541865605,19200,17851319.53125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-11,954.0107421875,2.608696337179905,24900,23754867.48046875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-12,962.0955810546876,0.847457843991295,8900,8562650.671386719,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-13,962.0955810546876,0.0,6500,6253621.276855469,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-16,962.0955810546876,0.0,0,0.0,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-17,962.0955810546876,0.0,3300,3174915.4174804688,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-18,962.0955810546876,0.0,20800,20011588.0859375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-19,970.1804809570312,0.8403426916773427,27100,26291891.033935547,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-20,978.2652587890624,0.8333271994975577,9800,9586999.536132812,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-23,962.0955810546876,-1.6528929744873633,11900,11448937.41455078,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-24,970.1804809570312,0.8403426916773427,5700,5530028.741455078,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-25,978.2652587890624,0.8333271994975577,5700,5576111.975097656,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-26,962.0955810546876,-1.6528929744873633,16000,15393529.296875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-27,970.1804809570312,0.8403426916773427,9600,9313732.6171875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-30,970.1804809570312,0.0,9200,8925660.424804688,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-07-31,1002.519775390625,3.3333276713310767,28300,28371309.643554688,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-01,994.4351196289062,-0.8064335447715898,9500,9447133.63647461,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-02,1010.604736328125,1.6260102222910966,14200,14350587.255859377,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-03,986.3501586914062,-2.400006329363147,24800,24461483.935546875,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-06,994.4351196289062,0.8196846592721574,13000,12927656.55517578,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-07,1018.6895751953124,2.439018402272164,27400,27912094.36035156,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-08,1075.283447265625,5.55555622128181,534000,574201360.8398438,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-09,1091.4530029296875,1.503748216824197,54600,59593333.95996094,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-10,1075.283447265625,-1.4814706286628954,19500,20968027.221679688,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-13,1067.198486328125,-0.7518911369890025,42200,45035776.12304688,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-14,1059.1136474609375,-0.7575759308846797,21500,22770943.42041016,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-15,1051.02880859375,-0.7633589545909092,9700,10194979.443359377,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-16,1059.1136474609375,0.7692309479133019,16000,16945818.359375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-17,1083.3681640625,2.2900768637727387,22500,24375783.69140625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-20,1115.7076416015625,2.9850865672287563,32000,35702644.53125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-21,1091.4530029296875,-2.173924222393797,20900,22811367.76123047,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-22,1115.7076416015625,2.222233903500248,83600,93273158.83789062,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-23,1131.877197265625,1.4492645798187542,27600,31239810.64453125,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-24,1107.6226806640625,-2.142857605061421,17400,19272634.643554688,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-27,1131.877197265625,2.189781504566257,7100,8036328.1005859375,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-28,1107.6226806640625,-2.142857605061421,12900,14288332.580566406,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-29,1107.6226806640625,0.0,19800,21930929.07714844,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-30,1115.7076416015625,0.7299381891180401,33400,37264635.22949219,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-08-31,1123.7923583984375,0.7246268193762395,6000,6742754.150390625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-09-03,1139.9619140625,1.438838371094309,162500,185243811.03515625,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
2018-09-04,1131.877197265625,-0.7092093777118724,29700,33616752.75878906,4.4478135,0.8082476,7701202944.0,22.181,2.347,2.9240001,196.0,897.07,,,
