日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,449.92669677734375,1.7925690972598662,52200,23486173.571777344,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-01-22,450.4927062988281,0.1258003860492129,10800,4865321.228027344,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-01-23,444.2672424316406,-1.3819233430735989,2400,1066241.3818359375,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-01-24,433.5142517089844,-2.420387932227708,26700,11574830.520629885,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-01-25,440.588623046875,1.6318659213629738,11100,4890533.7158203125,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-01-26,439.73968505859375,-0.1926826849069418,2100,923453.3386230468,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-01-29,438.3248596191406,-0.3217415865626516,2700,1183477.1209716797,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-01-30,434.6461791992188,-0.8392589056249955,8100,3520634.051513672,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-01-31,434.9291687011719,0.065108015552906,2400,1043830.0048828124,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-01,434.9291687011719,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-02,432.9483642578125,-0.4554315014729027,12300,5325264.880371094,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-05,428.7037353515625,-0.980400725967956,5700,2443611.2915039062,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-06,400.9724426269531,-6.4686379981896085,84000,33681685.18066406,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-07,406.63189697265625,1.4114322442274174,16800,6831415.869140625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-08,408.6127014160156,0.48712470863852,6900,2819427.639770508,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-09,410.5935363769531,0.4847707753755648,14400,5912546.923828125,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-12,410.5935363769531,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-13,403.8021545410156,-1.6540401234428015,4800,1938250.341796875,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-14,399.2745666503906,-1.1212391612351102,4200,1676953.1799316406,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-15,403.2361755371094,0.9922016621177754,1200,483883.4106445313,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-16,403.2361755371094,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-19,404.36810302734375,0.2807107990067337,8700,3518002.4963378906,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-20,402.3872680664063,-0.4898593499605419,2100,845013.2629394531,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-21,402.3872680664063,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-22,402.3872680664063,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-23,402.3872680664063,0.0,1800,724297.0825195312,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-26,403.5191345214844,0.281287840074329,10200,4115895.1721191406,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-27,404.9340515136719,0.3506443365728806,3000,1214802.1545410156,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-02-28,402.6703186035156,-0.5590374288589106,2400,966408.7646484376,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-01,401.82135009765625,-0.210834637329027,6000,2410928.100585937,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-02,401.82135009765625,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-05,400.1235046386719,-0.4225373934390819,2100,840259.3597412109,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-06,401.82135009765625,0.4243303478303817,3600,1446556.8603515625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-07,399.55755615234375,-0.5633831912521092,14100,5633761.541748047,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-08,396.161865234375,-0.8498627708780071,9900,3922002.465820313,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-09,398.9916076660156,0.7142894558936241,3600,1436369.7875976562,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-12,397.5768127441406,-0.3545926517480202,3600,1431276.5258789062,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-13,416.8189392089844,4.839851281072316,21000,8753197.723388672,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-14,405.2170715332031,-2.783431025902672,40500,16411291.397094728,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-15,407.1978454589844,0.4888179854532382,13800,5619330.267333984,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-16,405.4999694824219,-0.4169658546814503,7200,2919599.780273437,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-19,406.9148559570313,0.3489239410832345,5100,2075265.76538086,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-20,406.0659790039063,-0.2086129175914441,15300,6212809.478759766,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-21,406.0659790039063,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-22,403.8021545410156,-0.5575016327257654,4200,1695969.0490722656,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-23,398.7086181640625,-1.2613940563894976,6600,2631476.8798828125,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-26,398.1426696777344,-0.1419453858143682,16200,6449911.248779297,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-27,398.9916076660156,0.2132245682102906,2700,1077277.3406982422,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-28,400.689453125,0.4255341281277358,1500,601034.1796875,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-29,404.0850830078125,0.8474467836200317,12900,5212697.570800781,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-03-30,402.1043395996094,-0.4901797892313708,4500,1809469.5281982424,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-02,406.9148559570313,1.1963353497283613,7800,3173935.876464844,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-03,402.6703186035156,-1.0431020866841556,8400,3382430.6762695312,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-04,401.82135009765625,-0.210834637329027,5100,2049288.8854980469,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-05,408.0467224121094,1.5492885863183092,10200,4162076.568603516,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-06,404.9340515136719,-0.7628221788028133,4800,1943683.447265625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-09,409.17864990234375,1.0482196725134063,17100,6996954.913330078,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-10,410.3105773925781,0.2766340547104562,4800,1969490.771484375,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-11,410.3105773925781,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-12,410.5935363769531,0.0689621472039769,4200,1724492.8527832031,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-13,411.1594848632813,0.1378366769535732,5400,2220261.2182617188,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-16,407.4808654785156,-0.8946940348436461,5100,2078152.4139404297,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-17,405.7829895019531,-0.4166762467652685,7200,2921637.5244140625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-18,406.9148559570313,0.2789339337430974,900,366223.3703613281,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-19,410.87646484375,0.9735719472323988,4800,1972207.03125,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-20,422.4783935546875,2.823702427285424,45300,19138271.228027344,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-23,426.4400024414063,0.9377068619737416,18600,7931784.045410156,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-24,424.1762390136719,-0.5308515652317158,16200,6871655.072021484,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-25,421.3464965820313,-0.6671147913000941,15900,6699409.295654297,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-26,418.2337951660156,-0.7387509902813671,24900,10414021.499633787,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-27,415.9700012207031,-0.5412747538524276,6300,2620611.0076904297,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-04-30,415.9700012207031,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-01,421.9124450683594,1.428575096814089,2700,1139163.6016845703,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-02,421.9124450683594,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-03,421.9124450683594,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-04,421.9124450683594,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-07,421.9124450683594,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-08,442.0034790039063,4.761896495442719,11400,5038839.660644531,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-09,437.7589416503906,-0.9602950101390784,3900,1707259.8724365234,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-10,443.9842834472656,1.4220935781242838,2700,1198757.5653076172,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-11,448.51177978515625,1.0197424788862763,9900,4440266.619873047,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-14,446.8140258789063,-0.37853050527753,3900,1742574.7009277344,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-15,442.5694274902344,-0.9499698180518212,4800,2124333.251953125,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-16,442.5694274902344,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-17,455.0201721191406,2.8132861999784264,20400,9282411.511230469,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-18,461.2455749511719,1.3681597462015915,20400,9409409.729003906,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-21,460.3966674804688,-0.1840467457694283,4500,2071785.003662109,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-22,458.98187255859375,-0.3072991230839039,3000,1376945.6176757812,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-23,443.7013549804688,-3.329220278993539,19200,8519066.015625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-24,444.55023193359375,0.191317187472273,5100,2267206.182861328,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-25,441.7204895019531,-0.6365405365626575,1500,662580.7342529297,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-28,434.36322021484375,-1.6655938454212982,8100,3518342.0837402344,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-29,434.36322021484375,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-30,480.2048645019531,10.553758272727444,253200,121587871.69189452,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-05-31,470.0177612304688,-2.1214077625077765,60000,28201065.673828125,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-01,450.4927062988281,-4.154110023528812,48300,21758797.7142334,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-04,462.6605224609375,2.701001812455095,47100,21791310.60791016,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-05,452.7565002441406,-2.140667235690741,27300,12360252.45666504,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-06,450.2096557617188,-0.5625196945926891,18000,8103773.8037109375,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-07,455.3031921386719,1.131369865520826,9600,4370910.64453125,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-08,461.2455749511719,1.3051485065560753,5700,2629099.77722168,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-11,468.60296630859375,1.5951137001587012,15000,7029044.494628906,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-12,461.5286254882813,-1.5096662481760226,17100,7892139.495849609,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-13,476.80908203125,3.310836143002516,102600,48920611.81640625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-14,537.3654174804688,12.700331795536112,273900,147184387.8479004,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-15,506.8042907714844,-5.687215015114955,81900,41507271.41418457,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-18,509.3509521484375,0.5024940442150738,76200,38812542.55371094,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-19,503.6916198730469,-1.1110870121120997,63000,31732572.05200196,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-20,492.0896606445313,-2.3033853990741093,67800,33363678.99169922,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-21,513.3125610351562,4.312811686152385,31800,16323339.440917969,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-22,507.9360961914063,-1.047405665060619,39600,20114269.409179688,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-25,512.1807861328125,0.8356740096310711,8400,4302318.603515625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-26,499.7299499511719,-2.4309455799093604,30900,15441655.453491213,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-27,493.2215881347656,-1.3023757765653563,37200,18347843.07861328,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-28,486.43017578125,-1.3769495328051162,66900,32542178.759765625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-06-29,489.5429382324219,0.6399196855278344,8700,4259023.56262207,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-02,462.6605224609375,-5.491329497785813,63900,29564007.385253903,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-03,455.0201721191406,-1.6513944827531657,48900,22250486.416625977,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-04,439.73968505859375,-3.358199920979743,33900,14907175.323486328,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-05,420.2146301269531,-4.440139381333975,78900,33154934.3170166,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-06,426.7229614257813,1.548811210324086,69300,29571901.22680664,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-09,430.6845397949219,0.928372440026215,21900,9431991.421508787,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-10,435.2121887207031,1.051268041322584,6300,2741836.7889404297,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-11,427.5718383789063,-1.7555460393366973,18600,7952836.193847656,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-12,430.6845397949219,0.7279949558458121,21000,9044375.33569336,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-13,424.4591674804688,-1.4454598991218592,8100,3438119.256591797,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-16,424.4591674804688,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-17,425.30804443359375,0.1999902506909734,17100,7272767.559814453,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-18,428.9867248535156,0.8649449423936861,5700,2445224.331665039,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-19,430.9675598144531,0.461747379622035,11100,4783739.91394043,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-20,426.4400024414063,-1.050556421229509,25800,11002152.06298828,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-23,428.9867248535156,0.5972053272510047,3300,1415656.1920166016,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-24,430.9675598144531,0.461747379622035,8400,3620127.5024414062,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-25,431.81646728515625,0.1969771161125511,4800,2072719.04296875,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-26,430.1186218261719,-0.3931868253331805,8700,3742032.0098876953,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-27,438.0418701171875,1.8421077091188345,10500,4599439.636230469,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-30,433.7972717285156,-0.9689937602394784,8700,3774036.264038086,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-07-31,433.7972717285156,0.0,0,0.0,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-01,433.2313537597656,-0.1304567837633108,3900,1689602.279663086,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-02,433.2313537597656,0.0,12900,5588684.463500977,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-03,430.401611328125,-0.6531711998872924,16200,6972506.103515625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-06,434.0802612304688,0.8547017031354187,12600,5469411.291503906,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-07,437.1929626464844,0.7170796956286862,7200,3147789.3310546875,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-08,446.248046875,2.0711870963571632,21300,9505083.3984375,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-09,439.4567565917969,-1.521864427365316,4800,2109392.431640625,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-10,430.401611328125,-2.0605315831070614,26700,11491723.022460938,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-13,418.7996826171875,-2.695605315030414,31500,13192190.002441406,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-14,421.3464965820313,0.6081222289682886,21300,8974680.377197266,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
2018-08-15,423.0443420410156,0.4029570609361377,48600,20559955.02319336,13.365318,0.8992667,1832442240.0,6.988999999999999,4.039000000000001,6.2750004,241.0,43.77,,,
