日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-04-05,1334.346435546875,-1.3858528900774103,68600,91536165.47851562,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-08,1325.4639892578125,-0.6656776720374014,30400,40294105.2734375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-09,1304.7381591796875,-1.5636660253388168,24100,31444189.63623047,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-10,1283.025390625,-1.6641475840898812,31000,39773787.109375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-11,1269.208251953125,-1.0769185686297478,34800,44168447.16796875,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-12,1244.53466796875,-1.9440138327501355,37900,47167863.916015625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-15,1211.965576171875,-2.616969429227089,55400,67142892.91992188,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-16,1155.7098388671875,-4.641694319600842,76000,87833947.75390625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-17,1092.5455322265625,-5.465412209567921,158000,172622194.09179688,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-18,1084.6500244140625,-0.7226708251151126,97700,105970307.3852539,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-19,1018.5248413085938,-6.096453382849476,114700,116824799.2980957,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-22,1029.3812255859375,1.0658929303477338,81200,83585755.51757812,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-23,1058.0025634765625,2.780441024104885,191500,202607490.9057617,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-24,1112.284423828125,5.130598188079438,61400,68294263.62304688,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-25,1058.0025634765625,-4.880214016190376,37600,39780896.38671875,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-26,1069.8458251953125,1.1193982063553154,24900,26639161.04736328,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-04-30,1114.25830078125,4.151296807446947,30900,34430581.494140625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-01,1085.636962890625,-2.5686447990163064,16600,18021573.58398437,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-02,1112.284423828125,2.454546210968012,24200,26917283.056640625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-07,1155.7098388671875,3.904164628108897,33300,38485137.634277344,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-08,1140.90576171875,-1.2809510355080378,17200,19623579.1015625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-09,1131.0362548828125,-0.8650589003134979,49400,55873190.99121094,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-10,1097.480224609375,-2.966839491534623,48600,53337538.916015625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-13,1114.25830078125,1.5287816395823215,34000,37884782.2265625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-14,1163.6053466796875,4.428689996191948,25100,29206494.20166016,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-15,1083.6630859375,-6.870221159631173,85100,92219728.61328124,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-16,1187.2919921875,9.56283438965242,203200,241257732.8125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-17,1243.5477294921875,4.7381552031729335,174800,217372143.1152344,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-20,1225.78271484375,-1.4285752148566089,75000,91933703.61328124,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-21,1287.960205078125,5.072472427733721,92600,119265114.99023438,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-22,1352.1114501953125,4.980840624132199,136200,184157579.5166016,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-23,1379.745849609375,2.043795976291052,104100,143631542.94433594,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-24,1344.2159423828125,-2.575105207717898,46400,62371619.7265625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-27,1354.0853271484375,0.7342112568706982,64100,86796869.47021484,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-28,1310.6597900390625,-3.207001526323649,21200,27785987.548828125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-29,1302.7642822265625,-0.6024071137686104,57600,75039222.65625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-30,1330.398681640625,2.12121254712574,28900,38448521.89941406,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-05-31,1378.7589111328125,3.635017845368771,63800,87964818.53027344,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-03,1359.02001953125,-1.4316419964491622,27700,37644854.541015625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-04,1367.9024658203125,0.6535920119945082,43900,60050918.24951172,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-05,1345.202880859375,-1.6594446993210776,34700,46678539.96582031,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-06,1263.28662109375,-6.089509688924643,67400,85145518.26171875,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-07,1283.025390625,1.562493356745942,41600,53373856.25,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-10,1213.939453125,-5.38461187165955,42700,51835214.6484375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-11,1205.0570068359375,-0.7317042267797391,99400,119782666.4794922,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-12,1175.44873046875,-2.457002133445008,10300,12107121.923828123,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-13,1173.474853515625,-0.1679253975065187,6700,7862281.518554687,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-14,1202.09619140625,2.4390243902439046,16000,19233539.0625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-17,1201.1092529296875,-0.0821014560746569,13300,15974753.063964844,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-18,1140.90576171875,-5.012324321379758,29400,33542629.39453125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-19,1137.94482421875,-0.2595251596888559,21400,24352019.23828125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-20,1143.8665771484375,0.5203901633590302,7500,8578999.328613281,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-21,1135.970947265625,-0.6902579409650778,6300,7156616.9677734375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-24,1156.69677734375,1.824503534004429,23900,27645052.978515625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-25,1213.939453125,4.948805676860513,44600,54141699.609375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-26,1201.1092529296875,-1.0569061053485096,20600,24742850.61035156,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-27,1242.560791015625,3.451104717146336,12700,15780522.045898438,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-06-28,1230.717529296875,-0.953133384248328,15800,19445336.962890625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-01,1212.9525146484375,-1.4434680765932462,65800,79812275.46386719,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-02,1243.5477294921875,2.522375317604064,16100,20021118.44482422,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-03,1214.9263916015625,-2.301587402866534,11200,13607175.5859375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-04,1209.0047607421875,-0.4874065540356631,37100,44854076.62353516,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-05,1194.2005615234375,-1.2244947000590756,20800,24839371.6796875,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-08,1177.422607421875,-1.4049527895179437,33200,39090430.56640625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-09,1169.527099609375,-0.6705755234128086,68000,79527842.7734375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-10,1184.3311767578125,1.2658173678388618,12500,14804139.709472656,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-11,1143.8665771484375,-3.416662535233561,33100,37861983.70361328,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-12,1145.8404541015625,0.1725618173096466,62000,71042108.15429688,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-16,1202.09619140625,4.909561108906457,51700,62148373.095703125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-17,1281.051513671875,6.568136795547175,92600,118625370.16601562,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-18,1237.6260986328125,-3.389825824770487,31200,38613934.27734375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-19,1213.939453125,-1.9138773442139545,26500,32169395.5078125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-22,1125.1146240234375,-7.317072434947558,39100,43991981.799316406,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-23,1134.9840087890625,0.8771892707546414,19400,22018689.77050781,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-24,1097.480224609375,-3.304344721094443,17000,18657163.81835937,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-25,1058.989501953125,-3.5071905436792727,46400,49137112.890625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-26,1004.7076416015624,-5.125816663097127,102900,103384416.32080078,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-29,1030.3681640625,2.554028793892038,79000,81399084.9609375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-30,1083.6630859375,5.172415427207167,19300,20914697.55859375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-07-31,1040.237548828125,-4.007291350319154,29700,30895055.200195312,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-01,982.994873046875,-5.502846522482918,147100,144598545.8251953,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-02,861.6009521484375,-12.34939512168226,175100,150866326.7211914,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-05,713.5595092773438,-17.18213547721208,210300,150061564.8010254,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-06,801.3974609375,12.309828475149054,45100,36143025.48828125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-07,854.6923217773438,6.650240790318662,51200,43760246.875,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-08,824.0971069335938,-3.5796758744862545,16600,13680011.975097656,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-09,853.7053833007812,3.592814016464363,32400,27660054.418945312,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-13,910.9480590820312,6.705202626218187,47200,42996748.38867188,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-14,956.347412109375,4.98374770929233,35000,33472159.423828125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-15,1104.3887939453125,15.479874777870606,5700,6295016.125488281,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-16,1235.6522216796875,11.885617497570776,309600,382557927.8320313,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-19,1242.560791015625,0.5591030562423382,85300,105990435.4736328,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-20,1349.150634765625,8.578239754602057,131000,176738733.15429688,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-21,1342.241943359375,-0.5120770971174915,44700,59998214.86816406,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-22,1379.745849609375,2.7941241469578104,102800,141837873.33984375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-23,1410.341064453125,2.217452935438202,69900,98582840.40527344,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-26,1453.7664794921875,3.079071873717387,58300,84754585.75439453,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-27,1475.479248046875,1.4935527033387077,53800,79380783.54492188,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-28,1419.2235107421875,-3.812709489418742,49500,70251563.78173828,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-29,1445.8709716796875,1.8776084764523528,31000,44822000.12207031,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-08-30,1444.884033203125,-0.0682590975193297,30000,43346520.99609375,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-02,1447.8448486328125,0.2049171671669514,20900,30259957.33642578,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-03,1451.7926025390625,0.2726641538959073,13400,19454020.87402344,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-04,1376.7850341796875,-5.166548460723186,43200,59477113.4765625,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-05,1389.615234375,0.9318956755625328,28300,39326111.1328125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-06,1361.9808349609375,-1.9886367629303847,28600,38952651.87988281,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-09,1376.7850341796875,1.0869609056704863,47700,65672646.13037109,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-10,1382.7066650390625,0.4301056964134631,25900,35812102.62451172,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-11,1369.8763427734375,-0.9279135329301802,28700,39315451.037597656,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-12,1405.4063720703125,2.5936669017103675,19400,27264883.618164062,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-13,1406.393310546875,0.0702244202229307,29400,41347963.330078125,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-17,1363.9547119140625,-3.0175483852600493,36500,49784346.98486328,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-18,1392.5760498046875,2.0984082272394566,12300,17128685.412597656,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
2024-09-19,1505.0875244140625,8.079377397389177,54800,82478796.33789062,19.923878,2.5925884,13056345088.0,18.143,11.769,16.368,169.0,68.31,,,
