日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,578.5396728515625,0.0655998682513203,42000,24298666.259765625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-01-23,587.6384887695312,1.5727211710688138,46600,27383953.57666016,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-01-24,592.9462890625,0.9032424516785652,38000,22531958.984375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-01-25,589.1549682617188,-0.6394037488244741,27400,16142846.130371094,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-01-26,592.9462890625,0.643518429788914,44600,26445404.4921875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-01-29,600.1494750976562,1.2148125670109478,54200,32528101.55029297,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-01-30,588.396728515625,-1.9583032343932103,38600,22712113.720703125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-01-31,580.43505859375,-1.353112540574497,45600,26467838.671875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-01,595.6000366210938,2.6126916013799573,31000,18463601.135253903,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-02,591.808837890625,-0.6365343346814822,18600,11007644.384765623,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-05,577.7813720703125,-2.370269742897113,48800,28195730.95703125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-06,548.9680786132812,-4.986885152386822,106000,58190616.33300781,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-07,553.1383056640625,0.7596483681374444,60800,33630808.984375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-08,553.1383056640625,0.0,39800,22014904.565429688,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-09,564.1329345703125,1.9876817052202789,132000,74465547.36328125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-12,564.1329345703125,0.0,0,0.0,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-13,575.1273803710938,1.9489104654305311,66000,37958407.10449219,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-14,572.852783203125,-0.3954945018442846,55600,31850614.74609375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-15,584.226318359375,1.985420249274949,50200,29328161.181640625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-16,611.9022827148438,4.7371991787683365,132800,81260623.14453125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-19,616.0725708007812,0.6815284406907374,70800,43617938.01269531,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-20,614.177001953125,-0.3076859671243492,64200,39430163.52539063,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-21,616.0725708007812,0.3086355955413955,67600,41646505.78613281,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-22,613.7978515625,-0.3692291048316809,39600,24306394.921875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-23,616.4517211914062,0.4323686735218324,42800,26384133.666992188,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-26,613.0396728515625,-0.5534980636033193,42000,25747666.259765625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-27,613.7978515625,0.1236753092032083,63000,38669264.6484375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-02-28,611.9022827148438,-0.3088262434987054,61600,37693180.615234375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-01,610.006591796875,-0.3098028838130928,40200,24522264.99023437,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-02,611.5230102539062,0.248590503352486,39200,23971702.001953125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-05,613.7978515625,0.3719960280234247,76600,47016915.4296875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-06,613.7978515625,0.0,58800,36091313.671875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-07,613.0396728515625,-0.123522542317056,67000,41073658.08105469,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-08,614.55615234375,0.247370530708646,56600,34783878.22265625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-09,613.0396728515625,-0.2467601188929746,86000,52721411.865234375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-12,610.7649536132812,-0.3710557960629801,67600,41287710.86425781,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-13,615.3143310546875,0.7448655025950934,63600,39133991.455078125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-14,614.9352416992188,-0.0616090567594929,27200,16726238.57421875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-15,611.9022827148438,-0.493215997182761,30600,18724209.85107422,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-16,610.7649536132812,-0.1858677657675111,36800,22476150.29296875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-19,611.9022827148438,0.1862138773408794,38200,23374667.19970703,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-20,614.9352416992188,0.4956606749232151,62200,38248972.033691406,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-21,614.9352416992188,0.0,0,0.0,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-22,613.7978515625,-0.18496096167393,52000,31917488.28125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-23,606.2154541015625,-1.2353248617008927,73400,44496214.33105469,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-26,603.5615234375,-0.4377867053877327,86000,51906291.015625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-27,614.55615234375,1.821625216205236,115200,70796868.75,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-28,610.2937622070312,-0.6935721203771505,46400,28317630.56640625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-29,613.3936767578125,0.5079381017382367,29200,17911095.361328125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-03-30,615.7186279296875,0.3790308345146043,20800,12806947.4609375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-02,621.9185180664062,1.006935612386051,28800,17911253.3203125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-03,624.2433471679688,0.3738157064032466,41000,25593977.23388672,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-04,630.4429931640625,0.9931457057924532,75400,47535401.68457031,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-05,628.8932495117188,-0.2458182054757896,64400,40500725.26855469,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-06,627.7307739257812,-0.1848446595411945,46800,29377800.21972656,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-09,628.1181640625,0.061712784016632,45600,28642188.28125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-10,628.1181640625,0.0,50800,31908402.734375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-11,626.1807861328125,-0.308441634159573,31200,19536840.52734375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-12,627.3431396484375,0.1856258673798461,32600,20451386.352539062,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-13,627.7307739257812,0.0617898328434618,41000,25736961.73095703,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-16,628.5057373046875,0.1234547374600936,37400,23506114.575195312,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-17,627.7307739257812,-0.1233025146643251,15400,9667053.918457031,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-18,630.4429931640625,0.4320672732546216,46400,29252554.8828125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-19,629.668212890625,-0.1228945807691617,47000,29594406.00585937,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-20,628.1181640625,-0.2461691405715393,48000,30149671.875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-23,627.7307739257812,-0.0616747228281422,10200,6402853.894042969,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-24,628.5057373046875,0.1234547374600936,46800,29414068.50585937,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-25,628.1181640625,-0.0616658240622625,36800,23114748.4375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-26,629.668212890625,0.2467766284769856,55000,34631751.708984375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-27,628.5057373046875,-0.1846171622037151,45200,28408459.326171875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-04-30,628.5057373046875,0.0,0,0.0,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-01,627.3431396484375,-0.1849780498799802,42000,26348411.86523437,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-02,629.668212890625,0.3706222472585674,39000,24557060.30273437,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-03,629.668212890625,0.0,0,0.0,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-04,629.668212890625,0.0,0,0.0,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-07,629.668212890625,0.0,71200,44832376.7578125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-08,631.6056518554688,0.307692039264551,66400,41938615.283203125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-09,629.2806396484375,-0.3681113682566073,48800,30708895.21484375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-10,632.380615234375,0.4926221133498387,37800,23903987.25585937,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-11,634.7054443359375,0.3676313039261858,30400,19295045.5078125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-14,680.0416259765625,7.142869506666694,485600,330228213.57421875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-15,699.803466796875,2.905975173495268,238600,166973107.17773438,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-16,698.2535400390625,-0.2214802914462188,109000,76109635.86425781,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-17,706.7781372070312,1.2208455352037184,87600,61913764.81933594,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-18,713.3656005859375,0.9320411925781702,75200,53645093.1640625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-21,715.3030395507812,0.2715913079145426,68600,49069788.5131836,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-22,699.803466796875,-2.1668540320533447,90400,63262233.3984375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-23,689.34130859375,-1.4950137716539411,51600,35570011.5234375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-24,678.8790283203125,-1.5177213584922744,53000,35980588.50097656,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-25,680.8165283203125,0.2853969439583048,33800,23011598.65722656,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-28,688.1787719726562,1.0813843886116503,51800,35647660.388183594,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-29,683.1414184570312,-0.7319832753901245,37600,25686117.33398437,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-30,671.5167236328125,-1.7016527632704117,39400,26457758.91113281,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-05-31,659.5047607421875,-1.7887808996985166,86200,56849310.37597656,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-01,663.7670288085938,0.6462831385189105,48200,31993570.78857422,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-04,675.7792358398438,1.8097022765368287,34200,23111649.865722656,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-05,685.078857421875,1.3761330755411416,64600,44256094.189453125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-06,679.654052734375,-0.7918511319871868,40200,27322092.919921875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-07,680.8165283203125,0.1710393076095995,32200,21922292.211914062,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-08,667.25439453125,-1.9920394445361864,119400,79670174.70703125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-11,667.6420288085938,0.0580939264725355,33600,22432772.16796875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-12,669.19189453125,0.2321402272145833,51200,34262625.0,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-13,673.841796875,0.6948533569742565,30400,20484790.625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-14,674.229248046875,0.0574988333569947,40400,27238861.62109375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-15,671.1293334960938,-0.45977159249041,40600,27247850.939941406,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-18,674.229248046875,0.4618952556630029,39800,26834324.072265625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-19,674.229248046875,0.0,70400,47465739.0625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-20,673.841796875,-0.0574657911974862,78600,52963965.234375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-21,672.6793212890625,-0.1725146156454804,57000,38342721.31347656,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-22,687.791259765625,2.2465293637395245,136800,94089844.3359375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-25,663.7670288085938,-3.4929538018872,63000,41817322.814941406,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-26,658.34228515625,-0.8172662119238949,48800,32127103.515625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-27,675.0042114257812,2.530891094983634,60400,40770254.37011719,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-28,664.1546020507812,-1.607339508605854,78200,51936889.88037109,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-06-29,647.49267578125,-2.5087421239094687,67600,43770504.8828125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-02,626.5682373046875,-3.231610064363366,132800,83208261.9140625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-03,631.9930419921875,0.8657963114817147,83600,52834618.31054688,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-04,632.76806640625,0.1226317953785471,64200,40623709.86328125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-05,630.8306274414062,-0.3061846935240031,75600,47690795.43457031,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-06,636.2554321289062,0.8599463075378067,123400,78513920.32470703,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-09,638.1929931640625,0.3045256570420429,85400,54501681.61621094,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-10,631.6056518554688,-1.032186404293589,81000,51160057.80029297,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-11,628.8932495117188,-0.4294455465656099,55200,34714907.373046875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-12,629.668212890625,0.123226537970944,68400,43069305.76171875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-13,631.2180786132812,0.2461400608967157,56200,35474456.018066406,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-16,631.2180786132812,0.0,0,0.0,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-17,646.7175903320312,2.45549236371696,117000,75665958.06884766,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-18,638.1929931640625,-1.3181328752156165,52200,33313674.243164062,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-19,632.380615234375,-0.9107555225372544,65600,41484168.359375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-20,628.5057373046875,-0.6127445776071716,209400,131609101.39160156,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-23,627.7307739257812,-0.1233025146643251,40200,25234777.111816406,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-24,628.1181640625,0.061712784016632,35400,22235383.0078125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-25,627.3431396484375,-0.1233883142384928,51800,32496374.633789062,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-26,641.292724609375,2.2235972754487854,90000,57716345.21484375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-27,634.3179931640625,-1.087604954439636,54400,34506898.828125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-30,630.8306274414062,-0.5497819327591191,64200,40499326.28173828,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-07-31,628.1181640625,-0.4299828291324026,53800,33792757.2265625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-01,623.46826171875,-0.7402910168487487,51000,31796881.34765625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-02,621.143310546875,-0.3729060987748833,50800,31554080.17578125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-03,614.1685791015625,-1.1228860275693364,66600,40903627.36816406,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-06,599.0565185546875,-2.460572074361356,122400,73324517.87109375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-07,613.3936767578125,2.3932897412944465,53200,32632543.603515625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-08,609.1312866210938,-0.6948865464750598,52400,31918479.418945312,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-09,620.755859375,1.908385435000204,279400,173439187.109375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-10,606.806396484375,-2.247173776928957,93200,56554356.15234375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-13,600.218994140625,-1.0855855149047744,73200,43936030.37109375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-14,611.8435668945312,1.936721907734684,53600,32794815.185546875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-15,605.2564086914062,-1.0766082311788885,48800,29536512.744140625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-16,602.931396484375,-0.3841367350505331,43200,26046636.328125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-17,615.7186279296875,2.120843518827087,31000,19087277.465820312,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-20,611.0687866210938,-0.7551893182489056,64000,39108402.34375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-21,605.6438598632812,-0.887776773513449,46400,28101875.09765625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-22,610.6812744140625,0.831745334942946,31000,18931119.506835938,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-23,623.0808715820312,2.0304531492088,46400,28910952.44140625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-24,623.0808715820312,0.0,57400,35764842.028808594,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-27,625.018310546875,0.3109450238657718,71400,44626307.37304688,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-28,623.46826171875,-0.2480005468589841,76400,47632975.1953125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-29,627.7307739257812,0.6836774971159754,45200,28373430.981445312,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-30,622.305908203125,-0.8642026085051602,73200,45552792.48046875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-08-31,621.143310546875,-0.1868209253559793,81400,50561065.478515625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-09-03,618.4310302734375,-0.4366593388970941,60600,37476920.43457031,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-09-04,628.5057373046875,1.6290752789030585,75400,47389332.59277344,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-09-05,618.818359375,-1.5413348446477682,60800,37624156.25,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-09-06,619.9810791015625,0.1878935408019977,45600,28271137.20703125,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-09-07,621.9185180664062,0.3124996923537404,45800,28483868.127441406,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-09-10,626.955810546875,0.809960201238269,55400,34733351.904296875,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-09-11,625.40576171875,-0.2472341434674563,46800,29268989.6484375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-09-12,616.1061401367188,-1.4869740816704111,59200,36473483.49609375,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
2018-09-13,617.656005859375,0.251558233507021,53600,33106361.9140625,14.60038,2.2399142,171012046848.0,8.703,8.408,18.035,371.0,257.87,,,
