日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1990.0,0.1257861635220125,10400,20696000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-01-23,2365.0,18.84422110552764,85600,202444000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-01-24,2337.5,-1.162790697674421,327200,764830000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-01-25,2295.0,-1.8181818181818188,49200,112914000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-01-26,2262.5,-1.4161220043573008,11600,26245000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-01-29,2232.5,-1.3259668508287303,16800,37506000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-01-30,2190.0,-1.903695408734607,32000,70080000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-01-31,2177.5,-0.5707762557077611,9600,20904000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-01,2125.0,-2.411021814006886,13600,28900000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-02,2170.0,2.117647058823535,9600,20832000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-05,2110.0,-2.7649769585253448,14400,30384000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-06,2122.5,0.5924170616113722,51200,108672000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-07,1955.0,-7.891637220259129,21600,42228000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-08,1960.0,0.2557544757033181,18400,36064000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-09,1882.5,-3.9540816326530615,18000,33885000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-12,1882.5,0.0,0,0.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-13,1957.5,3.984063745019917,16800,32886000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-14,1905.0,-2.6819923371647514,9200,17526000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-15,1935.0,1.5748031496062964,6400,12384000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-16,2037.5,5.297157622739013,21600,44010000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-19,2042.5,0.2453987730061335,12400,25327000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-20,2085.0,2.080783353733162,14400,30024000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-21,2077.5,-0.3597122302158251,11600,24099000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-22,2040.0,-1.805054151624552,5200,10608000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-23,2015.0,-1.225490196078427,6800,13702000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-26,2045.0,1.4888337468982549,11200,22904000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-27,2027.5,-0.8557457212713948,6200,12570500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-02-28,2050.0,1.1097410604192337,13800,28290000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-01,2027.5,-1.097560975609757,6200,12570500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-02,2032.5,0.2466091245376001,10600,21544500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-05,1945.0,-4.305043050430502,6400,12448000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-06,2000.0,2.827763496143953,2000,4000000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-07,1960.0,-2.0000000000000018,2400,4704000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-08,1970.0,0.5102040816326481,1800,3546000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-09,2002.5,1.6497461928933976,11000,22027500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-12,2055.0,2.621722846441954,6800,13974000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-13,2062.5,0.364963503649629,4400,9075000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-14,2100.0,1.818181818181808,5200,10920000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-15,2090.0,-0.4761904761904745,5000,10450000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-16,2097.5,0.3588516746411585,14200,29784500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-19,2107.5,0.4767580452920139,7600,16017000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-20,2090.0,-0.8303677342823224,7400,15466000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-21,2090.0,0.0,0,0.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-22,2090.0,0.0,4600,9614000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-23,2015.0,-3.5885167464114853,4600,9269000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-26,1985.0,-1.488833746898266,6000,11910000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-27,1960.0,-1.2594458438287104,3400,6664000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-28,1975.0,0.7653061224489832,2000,3950000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-29,2042.5,3.417721518987338,1200,2451000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-03-30,2050.0,0.3671970624234966,4200,8610000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-02,2050.0,0.0,2600,5330000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-03,1992.5,-2.8048780487804903,4400,8767000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-04,1992.5,0.0,4800,9564000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-05,2000.0,0.376411543287336,1400,2800000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-06,1990.0,-0.5000000000000004,2600,5174000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-09,2010.0,1.005025125628145,1600,3216000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-10,2012.5,0.1243781094527385,1200,2415000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-11,2030.0,0.8695652173912993,4200,8526000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-12,2030.0,0.0,5000,10150000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-13,2047.5,0.8620689655172376,13400,27436500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-16,1765.0,-13.797313797313793,39000,68835000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-17,1797.5,1.8413597733710985,15400,27681500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-18,1785.0,-0.6954102920723182,3600,6426000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-19,1795.0,0.5602240896358524,5200,9334000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-20,1825.0,1.671309192200554,6400,11680000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-23,1802.5,-1.2328767123287676,4400,7931000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-24,1850.0,2.6352288488210807,5200,9620000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-25,1850.0,0.0,1000,1850000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-26,1885.0,1.8918918918918948,2600,4901000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-27,1890.0,0.2652519893899141,2800,5292000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-04-30,1890.0,0.0,0,0.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-01,1890.0,0.0,4600,8694000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-02,1810.0,-4.232804232804233,13800,24978000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-03,1810.0,0.0,0,0.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-04,1810.0,0.0,0,0.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-07,1712.5,-5.386740331491713,36800,63020000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-08,1665.0,-2.7737226277372296,145200,241758000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-09,1650.0,-0.9009009009009028,39800,65670000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-10,1665.0,0.9090909090909038,23400,38961000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-11,1632.5,-1.9519519519519468,27000,44077500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-14,1592.5,-2.450229709035223,42400,67522000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-15,1552.5,-2.5117739403453743,41600,64584000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-16,1535.0,-1.1272141706924366,19200,29472000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-17,1530.0,-0.3257328990228014,16800,25704000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-18,1555.0,1.6339869281045694,12800,19904000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-21,1557.5,0.1607717041800738,22200,34576500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-22,1550.0,-0.4815409309791296,17400,26970000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-23,1535.0,-0.967741935483868,33800,51883000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-24,1535.0,0.0,119800,183893000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-25,1520.0,-0.9771986970684045,15600,23712000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-28,1500.0,-1.3157894736842146,10200,15300000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-29,1476.0,-1.6000000000000014,19800,29224800.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-30,1505.0,1.9647696476964736,22800,34314000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-05-31,1522.5,1.162790697674421,17200,26187000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-01,1515.0,-0.492610837438423,7000,10605000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-04,1499.0,-1.0561056105610531,8200,12291800.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-05,1496.5,-0.1667778519012674,11800,17658700.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-06,1480.5,-1.069161376545269,11000,16285500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-07,1542.5,4.187774400540367,43400,66944500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-08,1562.5,1.296596434359798,23800,37187500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-11,1605.0,2.719999999999989,56400,90522000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-12,1640.0,2.180685358255441,68200,111848000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-13,1680.0,2.4390243902439046,90600,152208000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-14,1680.0,0.0,27600,46368000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-15,1677.5,-0.1488095238095232,27000,45292500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-18,1675.0,-0.1490312965722773,22200,37185000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-19,1692.5,1.0447761194029903,75800,128291500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-20,1695.0,0.1477104874446189,19000,32205000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-21,1687.5,-0.4424778761061954,13200,22275000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-22,1692.5,0.2962962962963056,17000,28772500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-25,1670.0,-1.3293943870014813,7800,13026000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-26,1667.5,-0.1497005988023936,8200,13673500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-27,1715.0,2.8485757121439192,51200,87808000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-28,1715.0,0.0,22600,38759000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-06-29,1740.0,1.457725947521871,20400,35496000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-02,1652.5,-5.028735632183912,9000,14872500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-03,1730.0,4.689863842662634,17400,30102000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-04,1707.5,-1.300578034682076,8000,13660000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-05,1705.0,-0.1464128843338241,4800,8184000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-06,1727.5,1.319648093841641,9600,16584000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-09,1695.0,-1.881331403762665,3200,5424000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-10,1707.5,0.7374631268436627,7800,13318500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-11,1705.0,-0.1464128843338241,4200,7161000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-12,1697.5,-0.4398826979472137,1800,3055500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-13,1675.0,-1.3254786450662692,9000,15075000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-16,1675.0,0.0,0,0.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-17,1630.0,-2.68656716417911,30200,49226000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-18,1670.0,2.4539877300613577,17600,29392000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-19,1672.5,0.1497005988023936,3200,5352000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-20,1665.0,-0.4484304932735439,4800,7992000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-23,1680.0,0.9009009009008916,12600,21168000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-24,1700.0,1.1904761904761862,13000,22100000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-25,1715.0,0.8823529411764675,10000,17150000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-26,1715.0,0.0,14800,25382000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-27,1690.0,-1.457725947521871,3800,6422000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-30,1700.0,0.591715976331364,8000,13600000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-07-31,1700.0,0.0,4200,7140000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-01,1710.0,0.588235294117645,4800,8208000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-02,1710.0,0.0,4600,7866000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-03,1700.0,-0.5847953216374324,2000,3400000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-06,1702.5,0.1470588235294112,6400,10896000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-07,1702.5,0.0,2800,4767000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-08,1687.5,-0.8810572687224627,1200,2025000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-09,1700.0,0.7407407407407307,2800,4760000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-10,1692.5,-0.4411764705882337,5600,9478000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-13,1700.0,0.4431314623338345,4800,8160000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-14,1705.0,0.2941176470588225,6600,11253000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-15,1707.5,0.1466275659824045,17200,29369000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-16,1667.5,-2.342606149341142,2800,4669000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-17,1667.5,0.0,0,0.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-20,1650.0,-1.0494752623688153,3800,6270000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-21,1720.0,4.242424242424248,24800,42656000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-22,1722.5,0.1453488372092914,3000,5167500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-23,1732.5,0.5805515239477588,17000,29452500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-24,1725.0,-0.4329004329004293,8200,14145000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-27,1745.0,1.1594202898550732,14400,25128000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-28,1777.5,1.862464183381096,11600,20619000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-29,1775.0,-0.1406469760900086,4200,7455000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-30,1800.0,1.4084507042253502,9400,16920000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-08-31,1822.5,1.2499999999999956,8000,14580000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-09-03,1835.0,0.6858710562414272,9400,17249000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-09-04,1820.0,-0.8174386920980936,1800,3276000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-09-05,1767.5,-2.884615384615385,3800,6716500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-09-06,1750.0,-0.990099009900991,2000,3500000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-09-07,1717.5,-1.8571428571428568,4400,7557000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-09-10,1712.5,-0.2911208151382793,2200,3767500.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-09-11,1697.5,-0.8759124087591275,4000,6790000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-09-12,1710.0,0.7363770250368162,200,342000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
2018-09-13,1700.0,-0.5847953216374324,4400,7480000.0,23.456186,2.0699475,24811823104.0,3.4610000000000003,4.417,12.67,168.0,81.94,,,
