日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-10,4665.38427734375,0.177609706758397,88800,414286123.828125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-11,4764.64794921875,2.1276633600590733,135800,647039191.5039062,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-14,4772.919921875,0.1736114135695299,98500,470132612.3046875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-15,4789.4638671875,0.3466210534284641,111000,531630489.2578125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-16,4731.5595703125,-1.2089932919569724,74700,353447499.9023437,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-17,4723.28759765625,-0.1748254995699749,104000,491221910.15625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-18,4814.279296875,1.9264484183410868,105400,507425037.890625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-21,4847.3671875,0.6872864780919086,124900,605436161.71875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-22,4880.45556640625,0.682605167431416,105400,514400016.6992188,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-23,4756.3759765625,-2.5423772054770866,100900,479918336.03515625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-24,4582.6650390625,-3.6521700209566577,141000,646155770.5078125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-25,4541.30517578125,-0.9025286144350496,99800,453222256.5429688,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-28,4541.30517578125,0.0,8200,37238702.44140625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-29,4375.86474609375,-3.643015020655138,255600,1118471029.1015625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-30,4251.7861328125,-2.8355221306145872,152800,649672921.09375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-05-31,4317.96240234375,1.5564345774719213,272000,1174485773.4375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-01,4226.97021484375,-2.1072945760391537,174300,736760908.4472656,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-04,4268.330078125,0.9784753896776356,156600,668420490.234375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-05,4326.23388671875,1.356591630307702,120400,520878559.9609375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-06,4375.86474609375,1.1472070321339567,110500,483533054.4433594,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-07,4417.2255859375,0.9452037995614893,81700,360887330.37109375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-08,4351.0498046875,-1.4981299904780587,77400,336771254.8828125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-11,4342.77783203125,-0.1901144097991802,63300,274897836.7675781,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-12,4309.68994140625,-0.7619061325438325,109200,470618141.6015625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-13,4317.96240234375,0.1919502574424303,54400,234897154.6875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-14,4375.86474609375,1.34096451878718,146300,640189012.3535156,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-15,4276.6025390625,-2.268402082579435,204200,873282238.4765625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-18,4127.70703125,-3.481630720939999,140800,581181150.0,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-19,4003.627197265625,-3.00602327260614,200500,802727253.0517578,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-20,4003.627197265625,0.0,213600,855174769.3359375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-21,4111.1630859375,2.685961588664388,389700,1602120254.5898438,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-22,4057.394775390625,-1.3078612894436903,205200,832577407.9101562,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-25,4131.8427734375,1.834871935519456,218000,900741724.609375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-26,4301.41796875,4.104105712895301,285300,1227194546.484375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-27,4293.14697265625,-0.1922853383195755,236000,1013182685.546875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-28,4094.61865234375,-4.624307566849195,437300,1790576736.669922,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-06-29,4098.75537109375,0.1010281811624214,514700,2109629389.501953,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-02,4177.3388671875,1.9172526530359943,228700,955357398.9257812,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-03,4218.6982421875,0.9900890570519127,202000,852177044.921875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-04,4061.53125,-3.7254855210029247,169800,689648006.25,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-05,3995.35546875,-1.6293308404311757,226800,906146620.3125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-06,4065.6669921875,1.7598314840180596,312200,1269301234.9609375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-09,4065.6669921875,0.0,162900,662297153.0273438,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-10,4210.4267578125,3.5605416258431166,170200,716614634.1796875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-11,4160.794921875,-1.1787839758857557,158300,658653836.1328125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-12,4065.6669921875,-2.2862921983338724,168400,684658321.484375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-13,4065.6669921875,0.0,146500,595620214.3554688,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-16,4065.6669921875,0.0,0,0.0,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-17,3974.676025390625,-2.2380329469118165,181800,722596101.4160156,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-18,3991.219970703125,0.4162338063987025,96600,385551849.1699219,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-19,4057.394775390625,1.6580094600960438,110400,447936383.203125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-20,3929.179931640625,-3.160028807836579,242600,953219051.4160156,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-23,3929.179931640625,0.0,126200,495862507.3730469,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-24,4090.483154296875,4.105264341734993,201500,824232355.5908203,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-25,4160.794921875,1.718911065658979,182200,758096834.765625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-26,4160.794921875,0.0,127000,528420955.078125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-27,4235.2421875,1.789255827861158,133400,564981307.8125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-30,4235.2421875,0.0,87100,368889594.53125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-07-31,4301.41796875,1.56250288225106,232700,1000939961.328125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-01,4317.96240234375,0.3846274348121126,116200,501747231.15234375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-02,4243.51416015625,-1.724152163693926,92600,392949411.2304688,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-03,4226.97021484375,-0.3898642655145723,89800,379581925.2929688,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-06,4193.88232421875,-0.7827803117421039,70800,296926868.5546875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-07,4226.97021484375,0.7889561047987659,67400,284897792.48046875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-08,4284.8740234375,1.3698655455486983,76400,327364375.390625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-09,4284.8740234375,0.0,88400,378782863.671875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-10,4107.02685546875,-4.150581020491096,131900,541716842.2363281,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-13,3945.723876953125,-3.927487795723583,118500,467568279.4189453,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-14,4020.171630859375,1.886795838428968,59000,237190126.22070312,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-15,3953.99560546875,-1.6460995068630635,69400,274407295.01953125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-16,3933.315673828125,-0.5230135211081843,205100,806723044.7021484,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-17,4094.61865234375,4.100941594617447,156900,642445666.5527344,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-20,4131.8427734375,0.9090986061044636,201700,833392687.4023438,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-21,4144.25048828125,0.3002949416061051,101100,418983724.3652344,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-22,4276.6025390625,3.1936305770006834,111600,477268843.359375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-23,4284.8740234375,0.193412511437474,115600,495331437.109375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-24,4260.05810546875,-0.5791516351008497,89100,379571177.1972656,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-27,4326.23388671875,1.5534009070216293,62800,271687488.0859375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-28,4384.1376953125,1.3384345393694597,150300,658935895.6054688,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-29,4466.85693359375,1.886784677627551,123800,552996888.3789062,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-30,4499.9443359375,0.7407311860585963,97000,436494600.5859375,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-08-31,4458.58544921875,-0.9190977405753477,98900,440954100.9277344,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-03,4317.96240234375,-3.153983443328212,123200,531972967.96875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-04,4326.23388671875,0.1915598980322341,56100,242701721.04492188,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-05,4293.14697265625,-0.764797163742692,72400,310823840.8203125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-06,4268.330078125,-0.5780583494884528,118400,505370281.25,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-07,4127.70703125,-3.2945682339725058,91700,378510734.765625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-10,4144.25048828125,0.4007904850320765,72000,298386035.15625,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-11,4144.25048828125,0.0,48500,200996148.68164065,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-12,4065.6669921875,-1.896205268382345,91900,373634796.5820313,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-13,4218.6982421875,3.763988794312501,144400,609180026.171875,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
2018-09-14,4384.1376953125,3.9215758897042097,162600,712860789.2578125,22.074581,0.6574511,112158531584.0,4.738,1.637,3.061,201.0,233.3,,,
