日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,1697.384521484375,-4.120608157120865,107600,182638574.51171875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-03-20,1775.670654296875,4.6121625254387455,84000,149156334.9609375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-03-21,1775.670654296875,0.0,0,0.0,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-03-22,1850.397705078125,4.208384623602401,160400,296803791.89453125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-03-23,1759.657470703125,-4.90382333084275,96000,168927117.1875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-03-26,1745.423828125,-0.8088871166749056,45200,78893157.03125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-03-27,1757.8782958984375,0.713549773570854,40600,71369858.81347656,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-03-28,1696.6409912109375,-3.483591829444721,76400,129623371.72851562,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-03-29,1680.4305419921875,-0.9554436856544556,54600,91751507.59277344,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-03-30,1684.0328369140625,0.2143673797790235,59600,100368357.08007812,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-02,1667.822998046875,-0.9625607358637712,51200,85392537.5,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-03,1696.6409912109375,1.7278807881777825,60800,103155772.265625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-04,1680.4305419921875,-0.9554436856544556,39800,66881135.57128906,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-05,1678.629638671875,-0.1071691614327297,68200,114482541.35742188,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-06,1687.6351318359375,0.5364788608872351,44000,74255945.80078125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-09,1660.618408203125,-1.6008628359983068,36400,60446510.05859375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-10,1700.2430419921875,2.386137212096684,51400,87392492.35839844,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-11,1748.8726806640625,2.8601580756887124,56400,98636419.18945312,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-12,1669.6239013671875,-4.531420735944225,59400,99175659.74121094,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-13,1777.6903076171875,6.472499954121935,104000,184879791.9921875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-16,1729.060546875,-2.735558636609248,42800,74003791.40625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-17,1689.436279296875,-2.2916645486902976,48200,81430828.66210938,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-18,1725.4583740234375,2.132196115828333,44400,76610351.80664062,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-19,1698.44189453125,-1.5657566649487031,47600,80845834.1796875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-20,1687.6351318359375,-0.636275090134597,45600,76956162.01171875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-23,1664.220703125,-1.387410600149419,35800,59579101.171875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-24,1687.6351318359375,1.4069305030859791,32400,54679378.271484375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-25,1678.629638671875,-0.5336161231880521,40200,67480911.47460938,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-26,1696.6409912109375,1.0729795378397575,50400,85510705.95703125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-27,1680.4305419921875,-0.9554436856544556,51000,85701957.64160156,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-04-30,1680.4305419921875,0.0,0,0.0,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-01,1649.811767578125,-1.8220791427513088,51200,84470362.5,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-02,1662.4193115234375,0.7641807503785625,24800,41227998.92578125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-03,1662.4193115234375,0.0,0,0.0,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-04,1662.4193115234375,0.0,0,0.0,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-07,1639.0052490234375,-1.4084330191366343,36600,59987592.11425781,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-08,1676.8287353515625,2.3077098960275544,81200,136158493.31054688,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-09,1642.6075439453125,-2.040828063402389,37400,61433522.14355469,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-10,1642.6075439453125,0.0,36400,59790914.599609375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-11,1633.601806640625,-0.5482586110043708,37800,61750148.291015625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-14,1471.502685546875,-9.922804959863152,178400,262516079.1015625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-15,1476.9058837890625,0.3671891526435988,57400,84774397.72949219,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-16,1476.9058837890625,0.0,66200,97771169.50683594,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-17,1498.51904296875,1.463408021927437,76800,115086262.5,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-18,1518.3314208984375,1.322130540993105,46800,71057910.49804688,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-21,1559.7567138671875,2.728343258828003,70200,109494921.31347656,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-22,1608.3868408203125,3.117802059819552,85200,137034558.83789062,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-23,1613.7900390625,0.3359389734519213,78000,125875623.046875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-24,1601.1817626953125,-0.7812835661392459,111600,178691884.71679688,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-25,1548.9498291015625,-3.2620864670495964,50200,77757281.42089844,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-28,1514.7288818359375,-2.209299915509477,35800,54227293.96972656,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-29,1511.1268310546875,-0.2378016834857055,39600,59840622.509765625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-30,1453.49169921875,-3.814049929595331,56600,82267630.17578125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-05-31,1462.4969482421875,0.6195597146015919,48800,71369851.07421875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-01,1453.49169921875,-0.6157448078275451,40200,58430366.30859375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-04,1466.0992431640625,0.867397037911477,21000,30788084.106445312,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-05,1473.3037109375,0.4914038259708153,35400,52154951.3671875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-06,1547.1488037109375,5.012211143244061,77200,119439887.64648438,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-07,1565.1602783203125,1.1641720929605135,64200,100483289.86816406,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-08,1529.1378173828125,-2.301518984123363,130800,200011226.51367188,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-11,1534.541015625,0.3533493306336011,69000,105883330.078125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-12,1512.927734375,-1.4084524968657974,61800,93498933.984375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-13,1494.9168701171875,-1.1904642798588716,97800,146202869.89746094,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-14,1466.0992431640625,-1.9277076558020243,65000,95296450.80566406,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-15,1406.6627197265625,-4.0540586672173085,103800,146011590.3076172,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-18,1352.6298828125,-3.841207714992678,79000,106857760.7421875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-19,1296.7952880859375,-4.127854591713332,109800,142388122.63183594,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-20,1336.4197998046875,3.055571845671623,66000,88203706.78710938,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-21,1347.226318359375,0.8086170645082325,82400,111011448.6328125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-22,1298.596435546875,-3.6096298112495706,71600,92979504.78515624,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-25,1278.7841796875,-1.5256668905787918,33600,42967148.4375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-26,1304.0,1.9718589511063644,75400,98321600.0,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-27,1267.97802734375,-2.76242121597009,36600,46407995.80078125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-28,1246.364501953125,-1.7045662404657436,74800,93228064.74609376,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-06-29,1280.585205078125,2.7456416699428,46400,59419153.515625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-02,1237.3590087890625,-3.3755033337610207,36000,44544924.31640625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-03,1226.5523681640625,-0.8733633931817364,69600,85368044.82421875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-04,1215.745849609375,-0.8810482809521569,48400,58842099.12109375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-05,1195.933349609375,-1.629658041305737,42200,50468387.353515625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-06,1242.762451171875,3.915694932146141,52400,65120752.44140625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-09,1258.9722900390625,1.304339284784661,32000,40287113.28125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-10,1260.773193359375,0.1430455089886484,38200,48161535.986328125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-11,1249.9666748046875,-0.857134226172207,32400,40498920.26367188,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-12,1237.3590087890625,-1.0086401717545823,16400,20292687.744140625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-13,1242.762451171875,0.4366915619825384,24600,30571956.298828125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-16,1242.762451171875,0.0,0,0.0,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-17,1230.154541015625,-1.0145068467719789,25000,30753863.525390625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-18,1217.546630859375,-1.0249045738465412,39600,48214846.58203125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-19,1233.7567138671875,1.3313726634331058,27800,34298436.64550781,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-20,1212.1435546875,-1.7518169454933674,22600,27394444.3359375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-23,1262.574462890625,4.160473238347295,46400,58583455.078125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-24,1255.3699951171875,-0.5706172574521329,66600,83607641.67480469,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-25,1322.0108642578125,5.308464388971168,65600,86723912.6953125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-26,1285.9888916015625,-2.724786431802362,37000,47581588.98925781,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-27,1298.596435546875,0.9803773599950104,18800,24413612.98828125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-30,1305.801025390625,0.5547982149447295,12000,15669612.3046875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-07-31,1350.828857421875,3.448291979842799,61800,83481223.38867188,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-01,1304.0,-3.4666758238530826,48000,62592000.0,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-02,1262.574462890625,-3.1768049930502307,45800,57825910.40039063,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-03,1260.773193359375,-0.1426663998197797,38000,47909381.34765625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-06,1240.9610595703125,-1.571427271250303,27800,34498717.45605469,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-07,1249.9666748046875,0.7256968431784028,18600,23249380.151367188,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-08,1244.563232421875,-0.4322869154617104,48800,60734685.7421875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-09,1258.9722900390625,1.157760187816903,8800,11078956.15234375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-10,1273.3809814453125,1.1444804242516593,42600,54246029.80957031,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-13,1195.933349609375,-6.082047161410631,61000,72951934.32617188,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-14,1174.3203125,-1.807210837998152,38000,44624171.875,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-15,1161.71240234375,-1.073634682296276,18200,21143165.72265625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-16,1138.2982177734375,-2.015488904403062,20200,22993623.99902344,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-17,1125.6903076171875,-1.107610462652897,33400,37598056.27441406,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-20,1134.6959228515625,0.800008241470751,40600,46068654.46777344,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-21,1125.6903076171875,-0.7936589048230025,18000,20262425.53710937,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-22,1140.099365234375,1.2800196927774898,17000,19381689.20898437,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-23,1150.906005859375,0.9478683134586552,41400,47647508.642578125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-24,1141.900390625,-0.7824805143536118,19200,21924487.5,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-27,1204.93896484375,5.52049677329971,55000,66271643.06640625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-28,1210.3424072265625,0.4484411692598167,21400,25901327.51464844,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-29,1226.5523681640625,1.339287200110939,16600,20360769.31152344,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-30,1188.7288818359375,-3.083723721045861,24000,28529493.1640625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-08-31,1152.7069091796875,-3.0302933836869217,40800,47030441.89453125,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-09-03,1143.7012939453125,-0.7812580251456813,14800,16926779.150390625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-09-04,1134.6959228515625,-0.787388380289844,11600,13162472.705078123,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-09-05,1131.0938720703125,-0.3174463491679602,21000,23752971.31347656,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-09-06,1129.2928466796875,-0.159228640088771,23600,26651311.181640625,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-09-07,1131.0938720703125,0.1594825820353307,45800,51804099.34082031,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-09-10,1136.4969482421875,0.477685920266313,21200,24093735.30273437,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-09-11,1149.104736328125,1.109355208162932,48000,55157027.34375,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
2018-09-12,1143.7012939453125,-0.4702306249366628,37400,42774428.39355469,34.37784,0.64221466,19474720768.0,0.0,1.277,1.6,463.0,66.06,,,
