日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,1881.576904296875,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-13,1881.576904296875,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-14,1881.576904296875,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-15,1881.576904296875,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-16,1881.576904296875,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-19,1776.5140380859375,-5.583766784711807,4100,7283707.556152344,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-20,1746.1239013671875,-1.710661220076437,2500,4365309.753417969,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-21,1746.1239013671875,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-22,1729.62646484375,-0.9448033161060464,3500,6053692.626953125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-23,1720.943603515625,-0.5020078904094172,800,1376754.8828125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-26,1720.943603515625,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-27,1705.3145751953125,-0.90816621116373,200,341062.9150390625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-28,1731.76708984375,1.5511809394702425,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-29,1731.76708984375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-03-30,1737.0576171875,0.3054987806834441,900,1563351.85546875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-02,1749.402099609375,0.7106547474148961,700,1224581.4697265625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-03,1749.402099609375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-04,1744.111572265625,-0.3024191719520286,500,872055.7861328125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-05,1763.5101318359375,1.1122315727263743,800,1410808.10546875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-06,1754.6925048828125,-0.5000043262549991,800,1403754.00390625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-09,1757.337646484375,0.1507467316468114,800,1405870.1171875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-10,1745.8751220703125,-0.6522664803200295,2600,4539275.3173828125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-11,1744.9932861328125,-0.0505096800081705,200,348998.6572265625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-12,1683.2705078125,-3.5371355758680445,6800,11446239.453125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-13,1657.6995849609375,-1.5191214206439874,5800,9614657.592773438,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-16,1628.6015625,-1.755325435617039,5800,9445889.0625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-17,1628.6015625,0.0,4100,6677266.40625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-18,1618.020751953125,-0.6496868718849136,4400,7119291.30859375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-19,1628.6015625,0.6539354043576306,3200,5211525.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-20,1618.9022216796875,-0.595562539275929,2000,3237804.443359375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-23,1614.493408203125,-0.2723335243797531,9700,15660586.059570312,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-24,1605.6759033203125,-0.5461468494087018,6500,10436893.371582031,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-25,1606.5577392578125,0.0549199209925577,7600,12209838.818359377,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-26,1604.7943115234375,-0.1097643546374871,4200,6740136.1083984375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-27,1604.7943115234375,0.0,1400,2246712.0361328125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-04-30,1604.7943115234375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-01,1604.7943115234375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-02,1604.7943115234375,0.0,1900,3049109.1918945312,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-03,1604.7943115234375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-04,1604.7943115234375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-07,1591.5679931640625,-0.8241753017443787,7700,12255073.54736328,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-08,1607.4393310546875,0.997213939887831,3400,5465293.7255859375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-09,1594.2132568359375,-0.8228039443374802,6800,10840650.146484377,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-10,1603.91259765625,0.6084092437898203,3600,5774085.3515625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-11,1608.3211669921875,0.2748634397148342,4600,7398277.3681640625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-14,1608.3211669921875,0.0,4100,6594116.784667969,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-15,1620.6658935546875,0.7675535717524884,2400,3889598.14453125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-16,1625.0745849609375,0.2720296283017509,1000,1625074.5849609375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-17,1625.0745849609375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-18,1622.4293212890625,-0.1627779854755817,1600,2595886.9140625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-21,1622.4293212890625,0.0,1600,2595886.9140625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-22,1610.9664306640625,-0.706526347532499,3000,4832899.291992188,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-23,1611.848388671875,0.0547471375582198,1700,2740142.2607421875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-24,1609.2030029296875,-0.1641212511536038,800,1287362.40234375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-25,1605.6759033203125,-0.2191830118980386,400,642270.361328125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-28,1629.4833984375,1.4827086255674082,1500,2444225.09765625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-29,1610.9664306640625,-1.1363704466822555,1000,1610966.4306640625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-30,1610.9664306640625,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-05-31,1595.976806640625,-0.930474014735272,900,1436379.1259765625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-01,1595.976806640625,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-04,1590.6861572265625,-0.3314991415945933,1100,1749754.7729492188,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-05,1587.1593017578125,-0.2217191274801355,2000,3174318.603515625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-06,1620.6658935546875,2.1111045223857428,1600,2593065.4296875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-07,1608.3211669921875,-0.7617070619918898,2900,4664131.384277344,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-08,1618.9022216796875,0.657894387306257,300,485670.6665039063,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-11,1618.9022216796875,0.0,11800,19103046.215820312,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-12,1619.7843017578125,0.0544863096926029,1500,2429676.4526367188,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-13,1614.493408203125,-0.3266418589775055,1400,2260290.771484375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-14,1613.61181640625,-0.0546048557643952,2100,3388584.814453125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-15,1654.1724853515625,2.513657159232197,19500,32256363.46435547,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-18,1655.93603515625,0.1066122076327946,11000,18215296.38671875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-19,1700.90576171875,2.7156680939222744,6200,10545615.72265625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-20,1683.2705078125,-1.036815460512619,3700,6228100.87890625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-21,1665.6353759765625,-1.0476706954757553,2700,4497215.515136719,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-22,1648.88232421875,-1.005805472160448,8900,14675052.685546877,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-25,1646.2366943359375,-0.1604498904472118,2000,3292473.388671875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-26,1645.3551025390625,-0.0535519466859257,1200,1974426.123046875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-27,1650.6453857421875,0.3215283554875991,1100,1815709.9243164065,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-28,1657.6995849609375,0.4273600665340993,1200,1989239.501953125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-06-29,1651.52734375,-0.3723377424313501,1800,2972749.21875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-02,1635.6552734375,-0.9610540432506864,4000,6542621.09375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-03,1635.6552734375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-04,1635.6552734375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-05,1616.257080078125,-1.1859585374984103,3600,5818525.48828125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-06,1613.61181640625,-0.1636660222238406,1800,2904501.26953125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-09,1627.7200927734375,0.8743290191446818,500,813860.0463867188,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-10,1615.37548828125,-0.7583984830680457,1800,2907675.87890625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-11,1615.37548828125,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-12,1615.37548828125,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-13,1618.020751953125,0.1637553430187122,1100,1779822.8271484375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-16,1618.020751953125,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-17,1618.020751953125,0.0,600,970812.451171875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-18,1615.37548828125,-0.1634876233003734,600,969225.29296875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-19,1615.37548828125,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-20,1629.4833984375,0.8733517537313107,1000,1629483.3984375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-23,1615.37548828125,-0.8657903584521343,5200,8399952.5390625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-24,1615.37548828125,0.0,600,969225.29296875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-25,1615.37548828125,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-26,1615.37548828125,0.0,800,1292300.390625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-27,1622.4293212890625,0.4366683200893284,5500,8923361.267089844,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-30,1617.1387939453125,-0.3260867684236945,800,1293711.03515625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-07-31,1617.1387939453125,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-01,1618.9022216796875,0.1090461586214841,1300,2104572.8881835938,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-02,1625.0745849609375,0.3812684421944823,4900,7962865.466308594,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-03,1590.6861572265625,-2.116113811182496,5400,8589705.249023438,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-06,1609.2030029296875,1.1640791377357518,100,160920.30029296875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-07,1587.1593017578125,-1.3698521026708654,2100,3333034.5336914062,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-08,1591.5679931640625,0.2777724580870444,800,1273254.39453125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-09,1600.385498046875,0.5540137097933995,200,320077.099609375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-10,1587.1593017578125,-0.8264381491336903,800,1269727.44140625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-13,1579.2235107421875,-0.4999996538996409,600,947534.1064453124,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-14,1571.2877197265625,-0.5025122132265802,2000,3142575.439453125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-15,1568.642333984375,-0.1683578194481061,800,1254913.8671875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-16,1563.3516845703125,-0.3372757001033011,2400,3752044.04296875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-17,1565.1153564453125,0.1128135078246828,300,469534.60693359375,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-20,1551.8892822265625,-0.8450542743883793,1600,2483022.8515625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-21,1551.8892822265625,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-22,1543.0714111328125,-0.5682023321340712,8100,12498878.43017578,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-23,1543.0714111328125,0.0,1800,2777528.5400390625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-24,1551.8892822265625,0.5714493205001059,500,775944.6411132812,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-27,1560.70654296875,0.568163002552402,1000,1560706.54296875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-28,1564.2335205078125,0.2259859520005402,400,625693.408203125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-29,1563.3516845703125,-0.0563749546304115,800,1250681.34765625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-30,1558.061279296875,-0.3384014822545578,3600,5609020.60546875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-08-31,1558.943115234375,0.0565982833421019,500,779471.5576171875,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-09-03,1568.642333984375,0.6221663032612845,600,941185.400390625,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-09-04,1568.642333984375,0.0,1400,2196099.267578125,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
2018-09-05,1568.642333984375,0.0,0,0.0,36.220104,0.3805154,4552251392.0,1.407,0.96700005,0.9190001,142.0,63.97,,,
