日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,4021.9404296875,-0.4077246356108066,32600,131115258.0078125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-01-25,3960.190185546875,-1.5353346281516855,71800,284341655.3222656,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-01-26,3968.423828125,0.2079102818893563,42700,169451697.4609375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-01-29,3964.306884765625,-0.1037425319895923,43200,171258057.421875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-01-30,3894.32421875,-1.765319084770156,61600,239890371.875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-01-31,3828.458740234375,-1.6913198495005275,54300,207885309.59472656,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-01,3931.373046875,2.6881393694822675,79500,312544157.2265625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-02,3857.2744140625,-1.884802890211601,78500,302796041.50390625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-05,3742.00927734375,-2.988253475006264,110400,413117824.21875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-06,3404.446044921875,-9.020908485333656,124600,424193977.1972656,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-07,3433.262451171875,0.8464345115112959,57500,197412590.9423828,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-08,3371.51318359375,-1.7985594884261769,123100,415033272.9003906,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-09,3363.27978515625,-0.244204841836737,196600,661220805.7617188,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-12,3363.27978515625,0.0,0,0.0,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-13,3404.446044921875,1.2239915319359085,152700,519858911.0595703,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-14,3441.4951171875,1.0882555275296024,181800,625663812.3046875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-15,3359.1630859375,-2.392333228625476,108900,365812860.05859375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-16,3367.396728515625,0.2451099386211241,49500,166686138.06152344,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-19,3577.343994140625,6.234705398598717,47600,170281574.12109375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-20,3597.927001953125,0.5753712208334871,46500,167303605.5908203,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-21,3606.16015625,0.2288304985733624,35700,128739917.578125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-22,3482.66162109375,-3.424654752013967,52400,182491468.9453125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-23,3515.594970703125,0.945637365683316,18200,63983828.46679688,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-26,3503.244873046875,-0.3512946673086214,36900,129269735.81542967,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-27,3495.01123046875,-0.235029033838674,36500,127567909.91210938,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-02-28,3581.461181640625,2.473524274206129,64900,232436830.68847656,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-01,3544.4111328125,-1.034495334419705,76300,270438569.4335937,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-02,3540.294677734375,-0.1161393225525331,69800,247112568.5058593,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-05,3342.696533203125,-5.581403880699098,56900,190199432.7392578,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-06,3383.86279296875,1.2315284787810965,61700,208784334.32617188,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-07,3326.230712890625,-1.7031447078137307,53000,176290227.78320312,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-08,3280.947509765625,-1.3613969394698722,72600,238196789.2089844,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-09,3285.064208984375,0.125472876554622,70100,230283001.0498047,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-12,3334.46337890625,1.5037505138186358,34400,114705540.234375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-13,3334.46337890625,0.0,30900,103034918.40820312,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-14,3313.880126953125,-0.6172882894241449,51200,169670662.5,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-15,3338.580078125,0.7453483597967381,51000,170267583.984375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-16,3305.64697265625,-0.9864404836215755,39900,131895314.20898438,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-19,3280.947509765625,-0.7471899780870372,43400,142393121.92382812,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-20,3194.498291015625,-2.6348857606739218,56400,180169703.61328125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-21,3194.498291015625,0.0,0,0.0,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-22,3186.265380859375,-0.2577215389159781,63800,203283731.29882807,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-23,3001.01708984375,-5.813963021675905,62600,187863669.82421875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-26,2914.568115234375,-2.880655858373537,139200,405707881.640625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-27,3066.883056640625,5.22598667741212,94400,289513760.546875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-28,3029.833740234375,-1.208044640829331,51600,156339420.99609375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-29,3087.4658203125,1.9021532209112733,41800,129056071.2890625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-03-30,3153.332275390625,2.1333500971828734,44800,141269285.9375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-02,3103.932861328125,-1.5665781385623467,35600,110500009.86328124,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-03,3095.69970703125,-0.265249110232113,40900,126614118.01757812,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-04,3099.81591796875,0.1329654464918173,47400,146931274.51171875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-05,3103.932861328125,0.1328125110755751,45100,139987372.04589844,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-06,3103.932861328125,0.0,68400,212309007.7148437,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-09,3128.632568359375,0.7957551962216591,45600,142665645.1171875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-10,3116.2822265625,-0.3947520690597228,46100,143660610.64453125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-11,3087.4658203125,-0.9247046369669332,41200,127203591.796875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-12,3033.9501953125,-1.7333187835771202,31200,94659246.09375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-13,3182.148193359375,4.884654938497124,70600,224659662.45117188,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-16,3165.68212890625,-0.5174512138525489,26800,84840281.0546875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-17,3095.69970703125,-2.210658525566467,28800,89156151.5625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-18,3099.81591796875,0.1329654464918173,72200,223806709.2773437,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-19,3145.098388671875,1.4608116062839516,53700,168891783.4716797,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-20,3099.81591796875,-1.4397791454227593,45200,140111679.4921875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-23,3066.883056640625,-1.0624134529157891,29800,91393115.08789062,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-24,3124.51611328125,1.8792062030482004,33200,103733934.9609375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-25,3087.4658203125,-1.1857929876329276,37800,116706208.0078125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-26,3083.349609375,-0.133320048773311,53000,163417529.296875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-27,3083.349609375,0.0,46600,143684091.796875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-04-30,3083.349609375,0.0,0,0.0,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-01,2984.551025390625,-3.2042614851061857,73600,219662955.46875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-02,3013.3671875,0.965510787526358,35700,107577208.59375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-03,3013.3671875,0.0,0,0.0,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-04,3013.3671875,0.0,0,0.0,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-07,2955.734375,-1.9125718478342544,78700,232616295.3125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-08,2959.851318359375,0.1392866488340916,78400,232052343.359375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-09,3025.717041015625,2.225305110689102,101700,307715423.07128906,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-10,3132.7490234375,3.5374088512238444,234100,733376546.3867188,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-11,3116.2822265625,-0.5256340917132007,137600,428800434.375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-14,3083.349609375,-1.0567918690672418,70500,217376147.4609375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-15,3029.833740234375,-1.7356406480117823,71200,215724162.3046875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-16,2951.61767578125,-2.5815299174493544,55100,162634133.93554688,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-17,2889.868896484375,-2.092031762905433,100600,290720810.9863281,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-18,2947.500732421875,1.9942716435202623,60600,178618544.38476562,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-21,2943.384521484375,-0.1396508876901236,54300,159825779.51660156,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-22,2959.851318359375,0.5594510929443741,76000,224948700.1953125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-23,3005.1337890625,1.5298900462414,67600,203147044.140625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-24,2980.434326171875,-0.8219089273336588,60800,181210407.03125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-25,2988.66748046875,0.2762400843587809,55000,164376711.42578125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-28,3001.01708984375,0.4132145665486808,46900,140747701.51367188,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-29,3009.2509765625,0.2743698710219178,46000,138425544.921875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-30,2935.1513671875,-2.4623937967329312,41500,121808781.73828124,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-05-31,3009.2509765625,2.5245583653153547,124900,375855446.97265625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-01,3005.1337890625,-0.1368176842698298,62600,188121375.1953125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-04,3042.18310546875,1.2328674530596606,61900,188311134.2285156,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-05,3054.533447265625,0.4059697055931233,47600,145395792.08984375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-06,3001.01708984375,-1.752030493225798,34400,103234987.890625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-07,3042.18310546875,1.3717354614312782,28000,85181126.953125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-08,3042.18310546875,0.0,39000,118645141.11328124,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-11,3025.717041015625,-0.5412581650172554,26200,79273786.47460938,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-12,3009.2509765625,-0.5442037120430121,40900,123078364.94140624,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-13,2984.551025390625,-0.820800636578678,23800,71032314.40429688,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-14,2955.734375,-0.965527147817935,39600,117047081.25,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-15,2893.98486328125,-2.08914279446204,40100,116048793.01757812,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-18,2807.536376953125,-2.9871782477157938,51400,144307369.77539062,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-19,2766.36962890625,-1.466294377690347,54400,150490507.8125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-20,2766.36962890625,0.0,41000,113421154.78515624,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-21,2737.553955078125,-1.041642213210603,51600,141257784.08203125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-22,2819.885986328125,3.0075035086440938,69100,194854121.65527344,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-25,2729.31982421875,-3.2116958823326214,36900,100711901.51367188,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-26,2758.13671875,1.0558269600924763,33600,92673393.75,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-27,2766.444580078125,0.3012128177565465,30000,82993337.40234375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-28,2749.829345703125,-0.6005988514879546,61600,169389487.6953125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-06-29,2820.44384765625,2.5679594285902496,34100,96177135.20507812,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-02,2799.67431640625,-0.7363922975193837,59800,167420524.12109375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-03,2799.67431640625,0.0,39200,109747233.203125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-04,2824.59814453125,0.8902402675534438,49100,138687768.89648438,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-05,2807.982421875,-0.5882508521936058,52400,147138278.90625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-06,2882.751220703125,2.662723179662896,48000,138372058.59375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-09,2969.981689453125,3.0259450806415344,47500,141074130.24902344,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-10,2945.05859375,-0.8391666450884516,41400,121925425.78125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-11,2857.828125,-2.9619264260181577,66700,190617135.9375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-12,2849.520751953125,-0.2906883368598345,44200,125948817.23632812,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-13,2857.828125,0.2915357974206944,38100,108883251.5625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-16,2857.828125,0.0,0,0.0,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-17,2828.75146484375,-1.0174390790646304,34600,97874800.68359376,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-18,2940.90478515625,3.964764020677048,36200,106460753.22265624,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-19,2974.13525390625,1.1299403135295538,28900,85952508.83789062,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-20,2920.13525390625,-1.8156538082481632,26700,77967611.27929688,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-23,2932.59716796875,0.4267581114891783,35800,104986978.61328124,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-24,2949.21240234375,0.5665706342650623,28600,84347474.70703125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-25,3011.519775390625,2.1126783882150724,30100,90646745.2392578,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-26,3036.4423828125,0.8275757518026783,48200,146356522.8515625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-27,3073.82666015625,1.231186784750471,39500,121416153.07617188,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-30,3040.5966796875,-1.081062276526057,45200,137434969.921875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-07-31,2974.13525390625,-2.185802090268696,48300,143650732.76367188,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-01,2990.750732421875,0.5586658674585188,25000,74768768.31054688,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-02,2978.288818359375,-0.4166818025789998,29800,88753006.78710938,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-03,2911.827880859375,-2.2315141866130594,30100,87646019.21386719,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-06,2857.828125,-1.8544968339075707,32600,93165196.875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-07,2870.2890625,0.4360282338532917,31400,90127076.5625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-08,2899.366455078125,1.0130475344110046,73100,211943687.8662109,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-09,3480.9013671875,20.05730979920941,217300,756399867.0898438,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-10,3497.51611328125,0.4773116024018309,222700,778896838.4277344,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-13,3410.286376953125,-2.494048161690643,106700,363877556.4208984,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-14,3352.1328125,-1.7052399131676887,56200,188389864.0625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-15,3285.671630859375,-1.982653592745287,62200,204368775.43945312,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-16,3165.211181640625,-3.666235179662292,76200,241189092.0410156,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-17,3210.9033203125,1.4435731472486335,44200,141921926.7578125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-20,3227.518310546875,0.5174553257105918,36000,116190659.1796875,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-21,3173.5185546875,-1.6731045547569656,27400,86954408.3984375,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-22,3260.74853515625,2.7486834869739685,46900,152929106.29882812,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-23,3310.594970703125,1.5286807617775011,30500,100973146.60644533,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-24,3244.1337890625,-2.007529831609378,45200,146634847.265625,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-27,3314.74853515625,2.1766903181313246,32700,108392277.09960938,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-28,3248.28759765625,-2.005006919683794,37800,122785271.19140624,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-29,3372.901611328125,3.8362986627719753,45200,152455152.83203125,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-30,3381.20947265625,0.2463119973681538,48700,164664901.31835938,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-08-31,3426.902099609375,1.3513693050560829,59300,203215294.506836,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-09-03,3443.516845703125,0.4848328201626728,55900,192492591.6748047,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-09-04,3464.286376953125,0.6031488208317226,71300,247003618.6767578,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-09-05,3514.131591796875,1.4388306687159511,72900,256180193.0419922,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
2018-09-06,3406.132568359375,-3.073277724989154,37500,127729971.31347656,11.086099,0.8915003,99460554752.0,10.944,4.4510003,8.295,387.0,324.28,,,
