日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-10,308.0,-1.5974440894568676,60800,18726400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-13,315.0,2.2727272727272707,41700,13135500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-14,316.0,0.3174603174603163,45200,14283200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-15,311.0,-1.5822784810126556,23500,7308500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-16,291.0,-6.430868167202575,128300,37335300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-17,310.0,6.529209621993126,108200,33542000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-20,323.0,4.193548387096779,49900,16117700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-21,323.0,0.0,28600,9237800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-22,327.0,1.238390092879249,41000,13407000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-23,324.0,-0.917431192660545,22500,7290000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-24,331.0,2.1604938271605034,75400,24957400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-27,324.0,-2.114803625377648,30900,10011600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-28,325.0,0.3086419753086433,27000,8775000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-29,319.0,-1.8461538461538416,20600,6571400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-30,312.0,-2.19435736677116,21600,6739200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-05-31,323.0,3.525641025641036,25200,8139600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-03,317.0,-1.8575851393188847,9000,2853000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-04,326.0,2.8391167192429068,34800,11344800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-05,323.0,-0.9202453987730008,12300,3972900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-06,314.0,-2.786377708978327,22300,7002200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-07,316.0,0.6369426751592355,24900,7868400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-10,314.0,-0.6329113924050667,11600,3642400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-11,323.0,2.866242038216571,51200,16537600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-12,317.0,-1.8575851393188847,10400,3296800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-13,315.0,-0.6309148264984188,10800,3402000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-14,315.0,0.0,27100,8536500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-17,315.0,0.0,7400,2331000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-18,313.0,-0.6349206349206327,15200,4757600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-19,310.0,-0.9584664536741228,15000,4650000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-20,318.0,2.580645161290329,26400,8395200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-21,315.0,-0.943396226415094,7200,2268000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-24,310.0,-1.5873015873015928,33200,10292000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-25,313.0,0.967741935483879,11000,3443000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-26,313.0,0.0,6800,2128400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-27,309.0,-1.2779552715655007,19200,5932800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-06-28,311.0,0.6472491909385036,10200,3172200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-01,311.0,0.0,8500,2643500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-02,310.0,-0.3215434083601254,7700,2387000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-03,309.0,-0.3225806451612856,16800,5191200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-04,310.0,0.3236245954692629,23500,7285000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-05,309.0,-0.3225806451612856,16200,5005800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-08,308.0,-0.3236245954692518,20100,6190800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-09,309.0,0.3246753246753275,5800,1792200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-10,307.0,-0.6472491909385147,14100,4328700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-11,305.0,-0.6514657980456029,14400,4392000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-12,307.0,0.6557377049180246,26100,8012700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-16,305.0,-0.6514657980456029,30500,9302500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-17,306.0,0.3278688524590123,25000,7650000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-18,304.0,-0.6535947712418277,9400,2857600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-19,305.0,0.328947368421062,11700,3568500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-22,303.0,-0.6557377049180357,27800,8423400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-23,302.0,-0.330033003300334,5500,1661000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-24,303.0,0.3311258278145601,16000,4848000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-25,305.0,0.660066006600668,19500,5947500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-26,310.0,1.6393442622950838,23400,7254000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-29,307.0,-0.967741935483868,10800,3315600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-30,301.0,-1.954397394136809,11800,3551800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-07-31,305.0,1.3289036544850583,10000,3050000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-01,304.0,-0.3278688524590123,19300,5867200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-02,293.0,-3.618421052631582,52100,15265300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-05,229.0,-21.843003412969285,170500,39044500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-06,239.0,4.366812227074246,112800,26959200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-07,234.0,-2.092050209205021,140400,32853600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-08,243.0,3.846153846153855,21000,5103000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-09,243.0,0.0,29300,7119900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-13,257.0,5.76131687242798,53800,13826600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-14,290.0,12.840466926070038,51700,14993000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-15,275.0,-5.172413793103448,52400,14410000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-16,284.0,3.272727272727272,18300,5197200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-19,281.0,-1.056338028169013,9900,2781900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-20,280.0,-0.3558718861209953,20100,5628000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-21,276.0,-1.4285714285714235,7400,2042400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-22,278.0,0.7246376811594235,4900,1362200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-23,274.0,-1.4388489208633115,19200,5260800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-26,278.0,1.4598540145985384,16100,4475800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-27,280.0,0.7194244604316502,206000,57680000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-28,280.0,0.0,9800,2744000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-29,280.0,0.0,18700,5236000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-08-30,276.0,-1.4285714285714235,8500,2346000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-02,279.0,1.0869565217391353,8200,2287800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-03,286.0,2.508960573476693,170800,48848800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-04,282.0,-1.3986013986013957,21300,6006600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-05,282.0,0.0,12100,3412200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-06,278.0,-1.4184397163120588,17100,4753800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-09,270.0,-2.877697841726623,21300,5751000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-10,270.0,0.0,11600,3132000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-11,271.0,0.3703703703703764,39800,10785800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-12,273.0,0.7380073800737907,5700,1556100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-13,278.0,1.831501831501825,27000,7506000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-17,272.0,-2.1582733812949617,359000,97648000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-18,276.0,1.4705882352941124,13700,3781200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-19,277.0,0.3623188405797117,8200,2271400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-20,277.0,0.0,13700,3794900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-24,277.0,0.0,5500,1523500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-25,289.0,4.332129963898912,278600,80515400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-26,296.0,2.422145328719716,35300,10448800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-27,292.0,-1.3513513513513489,9500,2774000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-09-30,287.0,-1.7123287671232834,8200,2353400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-01,291.0,1.3937282229965264,4800,1396800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-02,289.0,-0.6872852233676952,12700,3670300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-03,290.0,0.34602076124568,66400,19256000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-04,280.0,-3.4482758620689613,44100,12348000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-07,281.0,0.3571428571428559,17400,4889400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-08,276.0,-1.7793594306049876,15200,4195200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-09,269.0,-2.536231884057971,25300,6805700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-10,268.0,-0.371747211895912,14600,3912800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-11,269.0,0.3731343283582156,8100,2178900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-15,267.0,-0.743494423791824,17400,4645800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-16,268.0,0.3745318352059934,8500,2278000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-17,266.0,-0.7462686567164201,7900,2101400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-18,270.0,1.5037593984962516,20900,5643000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-21,270.0,0.0,6800,1836000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-22,269.0,-0.3703703703703653,1700,457300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-23,263.0,-2.2304832713754608,4900,1288700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-24,261.0,-0.760456273764254,1600,417600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-25,255.0,-2.298850574712641,18300,4666500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-28,254.0,-0.3921568627450966,27200,6908800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-29,250.0,-1.5748031496062964,19500,4875000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-30,253.0,1.200000000000001,15400,3896200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-10-31,251.0,-0.7905138339920903,6900,1731900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-01,246.0,-1.9920318725099584,15700,3862200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-05,245.0,-0.406504065040647,6900,1690500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-06,245.0,0.0,18100,4434500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-07,240.0,-2.0408163265306145,22200,5328000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-08,241.0,0.4166666666666652,17600,4241600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-11,239.0,-0.8298755186721962,108900,26027100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-12,239.0,0.0,35100,8388900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-13,241.0,0.8368200836819994,19400,4675400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-14,245.0,1.6597510373443924,28200,6909000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-15,239.0,-2.4489795918367308,34100,8149900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-18,238.0,-0.4184100418409997,110800,26370400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-19,242.0,1.680672268907557,14200,3436400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-20,241.0,-0.4132231404958664,16200,3904200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-21,242.0,0.4149377593360981,15000,3630000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-22,240.0,-0.8264462809917328,9200,2208000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-25,243.0,1.2499999999999956,27600,6706800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-26,249.0,2.4691358024691468,54100,13470900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-27,246.0,-1.2048192771084376,18500,4551000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-28,245.0,-0.406504065040647,12900,3160500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-11-29,246.0,0.4081632653061273,15600,3837600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-02,247.0,0.4065040650406581,20300,5014100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-03,248.0,0.4048582995951344,10900,2703200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-04,244.0,-1.6129032258064502,10300,2513200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-05,245.0,0.4098360655737654,19200,4704000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-06,246.0,0.4081632653061273,37000,9102000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-09,249.0,1.2195121951219523,17200,4282800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-10,247.0,-0.8032128514056214,41900,10349300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-11,246.0,-0.4048582995951455,35100,8634600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-12,242.0,-1.6260162601625994,38300,9268600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-13,237.0,-2.066115702479343,36700,8697900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-16,235.0,-0.8438818565400852,159900,37576500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-17,233.0,-0.8510638297872353,158000,36814000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-18,233.0,0.0,58800,13700400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-19,233.0,0.0,58700,13677100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-20,231.0,-0.8583690987124415,57000,13167000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-23,227.0,-1.7316017316017285,51900,11781300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-24,240.0,5.726872246696035,593200,142368000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-25,234.0,-2.500000000000002,49000,11466000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-26,231.0,-1.2820512820512775,78100,18041100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-27,237.0,2.5974025974025983,31600,7489200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2024-12-30,242.0,2.1097046413502074,30000,7260000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-06,238.0,-1.6528925619834656,17200,4093600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-07,243.0,2.1008403361344463,50500,12271500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-08,241.0,-0.8230452674897082,45700,11013700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-09,240.0,-0.4149377593360981,17300,4152000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-10,240.0,0.0,32400,7776000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-14,240.0,0.0,35200,8448000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-15,243.0,1.2499999999999956,13600,3304800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-16,245.0,0.8230452674897082,21200,5194000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-17,240.0,-2.0408163265306145,36600,8784000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-20,240.0,0.0,29900,7176000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-21,239.0,-0.4166666666666652,27700,6620300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-22,240.0,0.4184100418409997,12200,2928000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-23,240.0,0.0,15900,3816000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-24,243.0,1.2499999999999956,61300,14895900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-27,247.0,1.6460905349794164,26200,6471400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-28,246.0,-0.4048582995951455,26300,6469800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-29,246.0,0.0,10400,2558400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-30,244.0,-0.8130081300813052,16300,3977200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-01-31,243.0,-0.4098360655737654,24900,6050700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-03,242.0,-0.4115226337448541,10000,2420000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-04,244.0,0.8264462809917328,47500,11590000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-05,243.0,-0.4098360655737654,66900,16256700.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-06,244.0,0.4115226337448652,12300,3001200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-07,248.0,1.6393442622950838,7200,1785600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-10,246.0,-0.8064516129032251,14500,3567000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-12,247.0,0.4065040650406581,11000,2717000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-13,251.0,1.61943319838056,39800,9989800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-14,249.0,-0.7968127490039834,32700,8142300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-17,329.0,32.1285140562249,324600,106793400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-18,351.0,6.686930091185417,1767300,620322300.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-19,378.0,7.692307692307687,445600,168436800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-20,381.0,0.7936507936507908,205900,78447900.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-21,410.0,7.611548556430447,1259700,516477000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-25,367.0,-10.48780487804878,574200,210731400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-26,404.0,10.081743869209811,288400,116513600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-27,386.0,-4.455445544554459,198300,76543800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-02-28,379.0,-1.813471502590669,191900,72730100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-03,449.0,18.469656992084428,633400,284396600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-04,446.0,-0.6681514476614692,239500,106817000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-05,441.0,-1.1210762331838595,155600,68619600.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-06,442.0,0.2267573696145053,130200,57548400.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-07,421.0,-4.751131221719462,133500,56203500.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-10,417.0,-0.9501187648456088,101400,42283800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-11,415.0,-0.4796163069544334,76400,31706000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-12,426.0,2.650602409638547,52200,22237200.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-13,415.0,-2.582159624413149,44800,18592000.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-14,409.0,-1.4457831325301207,101200,41390800.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
2025-03-17,433.0,5.867970660146704,177700,76944100.0,22.166246,0.7101394,6783268864.0,-2.116,2.795,4.682,11.91,,,
