日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-19,734.13525390625,0.4376292151841543,17700,12994193.994140623,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2019-12-20,766.1235961914062,4.357281865289808,56100,42979533.74633789,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2019-12-23,736.5343017578125,-3.8622089935213535,25400,18707971.26464844,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2019-12-24,730.1367797851562,-0.8685979671806066,16900,12339311.57836914,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2019-12-25,729.3369140625,-0.1095501205803706,11900,8679109.27734375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2019-12-26,739.7332153320312,1.425445643718004,18800,13906984.448242188,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2019-12-27,734.9349365234375,-0.6486499063638851,27600,20284204.248046875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2019-12-30,734.13525390625,-0.108809988129066,17100,12553712.841796877,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-06,722.1395874023438,-1.6339858956614162,25300,18270131.561279297,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-07,728.5372314453125,0.8859290024498145,17600,12822255.2734375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-08,719.7403564453125,-1.207470891027529,37300,26846315.29541016,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-09,733.33544921875,1.8888884931479444,12200,8946692.48046875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-10,728.5372314453125,-0.6543005357983467,6500,4735492.004394531,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-14,718.9407958984375,-1.3172196468033692,12800,9202442.1875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-15,723.7388916015625,0.6673839807809223,19300,13968160.607910156,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-16,714.1424560546875,-1.3259527238668969,11100,7926981.262207031,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-17,722.9392700195312,1.23180100696465,14500,10482619.415283203,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-20,724.5387573242188,0.2212478102959103,14900,10795627.48413086,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-21,728.5372314453125,0.5518647664702447,8000,5828297.8515625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-22,720.5400390625,-1.0977053797164515,12800,9222912.5,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-23,715.7418212890625,-0.665919659326708,13200,9447792.041015623,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-24,716.54150390625,0.1117278037138014,12700,9100077.099609377,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-27,707.7447509765625,-1.2276683041710368,20300,14367218.44482422,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-28,705.3455810546875,-0.3389880205490136,20200,14247980.737304688,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-29,713.3426513671875,1.1337804513557923,15400,10985476.831054688,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-30,691.7505493164062,-3.0268906547783136,20200,13973361.096191406,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-01-31,710.1438598632812,2.6589513467031534,25100,17824610.88256836,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-03,703.7462158203125,-0.9008940870375848,14300,10063570.886230469,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-04,713.3426513671875,1.3636216197182804,10800,7704100.634765625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-05,741.3327026367188,3.923787707896853,43600,32322105.834960938,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-06,736.5343017578125,-0.647266856276496,29100,21433148.181152344,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-07,718.1409301757812,-2.497286485929251,18400,13213793.115234377,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-10,706.1453857421875,-1.6703607787203478,16200,11439555.249023438,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-12,690.151123046875,-2.26500987165722,11700,8074768.139648437,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-13,705.3455810546875,2.2016131685379525,18900,13331031.481933594,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-14,702.9464721679688,-0.3401324047612841,10600,7451232.604980469,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-17,684.5531005859375,-2.616610554329113,11600,7940815.966796875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-18,678.9551391601562,-0.81775415537374,22100,15004908.575439451,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-19,672.557373046875,-0.9422958520050484,11800,7936177.001953125,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-20,668.558837890625,-0.5945269974716783,11700,7822138.403320312,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-21,684.5531005859375,2.3923493025350018,20900,14307159.802246094,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-25,640.5689086914062,-6.425241790137736,33600,21523115.33203125,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-26,653.3643188476562,1.997507213141092,41300,26983946.368408203,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-27,636.5703735351562,-2.5703799286314943,31800,20242937.87841797,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-02-28,627.7735595703125,-1.381907536159932,66900,41998051.13525391,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-02,646.1669921875,2.9299470066527,37100,23972795.41015625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-03,644.567626953125,-0.2475157743605294,48700,31390443.432617188,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-04,641.36865234375,-0.4962977468317087,21800,13981836.62109375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-05,639.769287109375,-0.2493675405759954,31900,20408640.258789062,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-06,625.37451171875,-2.249994752899742,39300,24577218.310546875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-09,611.7792358398438,-2.173941474132301,40000,24471169.43359375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-10,621.3759155273438,1.5686507689862683,54000,33554299.43847656,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-11,613.3788452148438,-1.286993929546354,29200,17910662.280273438,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-12,594.1857299804688,-3.129080075732371,46800,27807892.163085938,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-13,566.9955444335938,-4.5760414925765325,79500,45076145.7824707,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-16,558.9984741210938,-1.410429127884727,38900,21745040.643310547,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-17,580.5905151367188,3.862629687777575,56400,32745305.053710938,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-18,570.9940185546875,-1.6528855246234042,38900,22211667.321777344,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-19,524.6107788085938,-8.12324441917973,72300,37929359.30786133,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-23,529.4090576171875,0.9146359553440232,49900,26417511.975097656,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-24,560.5978393554688,5.891244452571054,34000,19060326.538085938,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-25,593.385986328125,5.848782259017171,29100,17267532.202148438,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-26,614.9782104492188,3.638815984635313,43200,26567058.69140625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-27,670.1583251953125,8.972694285507576,44100,29553982.14111328,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-30,716.9513549804688,6.982384315156986,53700,38500287.76245117,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-03-31,668.9376831054688,-6.696921840158598,29700,19867449.188232426,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-01,651.8479614257812,-2.5547554146374885,26600,17339155.77392578,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-02,630.689453125,-3.245926895974549,14600,9208066.015625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-03,603.0204467773438,-4.387104653575424,36000,21708736.08398437,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-06,629.0618286132812,4.318490687191057,26700,16795950.82397461,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-07,657.5445556640625,4.527810424226386,17900,11770047.54638672,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-08,658.3582153320312,0.1237421344241873,17300,11389597.12524414,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-09,635.5720825195312,-3.4610539189532608,14200,9025123.571777344,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-10,641.2686157226562,0.8962843648737451,17500,11222200.775146484,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-13,630.689453125,-1.649724052959367,15100,9523410.7421875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-14,616.0410766601562,-2.32259734046012,20500,12628842.071533203,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-15,568.8411865234375,-7.661808915829315,36300,20648935.07080078,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-16,592.441162109375,4.14878109128709,28700,17003061.352539062,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-17,572.9100341796875,-3.2967202785416427,25300,14494623.864746094,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-20,560.703125,-2.130685177676417,45300,25399851.5625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-21,545.2411499023438,-2.757604587571405,44900,24481327.630615234,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-22,556.6342163085938,2.0895463242806445,36700,20428475.73852539,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-23,572.0963134765625,2.7777841740502573,18100,10354943.27392578,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-24,577.792724609375,0.9957084145842732,25500,14733714.477539062,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-27,589.1859741210938,1.971857558334844,52800,31109019.43359375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-28,600.5789794921875,1.9336857752068948,28500,17116500.915527344,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-04-30,595.6963500976562,-0.812987061028958,79600,47417429.46777344,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-01,603.0204467773438,1.2295016879802612,29600,17849405.224609375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-07,610.344482421875,1.2145584256176178,24300,14831370.922851562,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-08,617.668701171875,1.200013920161469,24000,14824048.828125,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-11,616.0410766601562,-0.2635109256193035,19800,12197613.317871094,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-12,619.2963256835938,0.528414280600531,26300,16287493.365478516,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-13,609.53076171875,-1.576880656293944,21400,13043958.30078125,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-14,589.999755859375,-3.2042691010871427,29500,17404992.797851562,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-15,603.0204467773438,2.206897678966535,16200,9768931.237792969,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-18,599.7653198242188,-0.5398037447189474,34600,20751880.06591797,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-19,606.2755126953125,1.085456703799048,25600,15520653.125,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-20,609.53076171875,0.5369256971909708,26700,16274471.337890623,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-21,605.4617309570312,-0.6675677451036144,8400,5085878.540039063,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-22,594.068603515625,-1.8817254433897144,19200,11406117.1875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-25,610.344482421875,2.73973053110892,14300,8727926.098632812,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-26,625.806640625,2.533349386852879,26200,16396133.984375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-27,631.5031127929688,0.910260741605362,26000,16419080.932617188,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-28,618.4825439453125,-2.061837635299968,57400,35500898.02246094,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-05-29,607.08935546875,-1.8421196504407544,45300,27501147.80273437,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-01,609.53076171875,0.4021494081567267,16700,10179163.720703123,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-02,621.7376098632812,2.002663181446418,21300,13243011.09008789,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-03,632.31689453125,1.701567429754669,33700,21309079.345703125,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-04,650.2205810546875,2.831442063035472,22200,14434896.899414062,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-05,655.9169921875,0.8760736431277838,13800,9051654.4921875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-08,665.6824340820312,1.4888228252729396,17100,11383169.622802734,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-09,656.730712890625,-1.344743489251088,30000,19701921.38671875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-10,665.6824340820312,1.3630733290978414,20400,13579921.655273438,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-11,652.6616821289062,-1.95600053215772,38400,25062208.59375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-12,632.31689453125,-3.117202703136168,22900,14480056.884765623,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-15,642.896240234375,1.673108182720262,22000,14143717.28515625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-16,668.1237182617188,3.9240357072467535,23400,15634095.00732422,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-17,659.9859619140625,-1.21800141578996,17900,11813748.71826172,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-18,655.1030883789062,-0.7398450598850803,18200,11922876.208496094,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-19,637.19970703125,-2.7329105396158737,26900,17140672.119140625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-22,642.0824584960938,0.766282754207892,6000,3852494.7509765625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-23,650.2205810546875,1.267457543950834,10100,6567227.868652344,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-24,628.2479248046875,-3.3792618828458743,10200,6408128.8330078125,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-25,639.6409912109375,1.813466619852644,12300,7867584.191894531,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-26,639.6409912109375,0.0,15000,9594614.868164062,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-29,647.7789916992188,1.2722762612312757,14100,9133683.782958984,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-06-30,641.2686157226562,-1.0050304285856515,13900,8913633.758544922,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-01,623.3651733398438,-2.791878776515022,12800,7979074.21875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-02,618.4825439453125,-0.7832695189516681,11900,7359942.272949219,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-03,629.0618286132812,1.7105227579234938,21200,13336110.766601562,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-06,655.9169921875,4.269081726579871,15000,9838754.8828125,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-07,634.7583618164062,-3.225809153156589,7700,4887639.385986328,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-08,613.5996704101562,-3.3333458334763644,12100,7424556.011962891,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-09,603.0204467773438,-1.7241247254485836,14500,8743796.478271484,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-10,572.9100341796875,-4.993265611236241,27400,15697734.936523438,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-13,599.7653198242188,4.687522305833514,29400,17633100.40283203,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-14,616.8548583984375,2.849370913814653,15900,9807992.248535156,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-15,633.1307373046875,2.638526500141003,15300,9686900.28076172,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-16,612.7859497070312,-3.213362801538655,7500,4595894.622802734,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-17,623.3651733398438,1.7264141969753677,11800,7355709.045410156,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-20,624.1790771484375,0.1305661341702846,15100,9425104.064941406,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-21,619.2963256835938,-0.7822677246969945,19100,11828559.82055664,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-22,600.5789794921875,-3.022357055121494,10300,6185963.488769531,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-27,638.8272705078125,6.368569717169481,28200,18014929.028320312,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-28,629.0618286132812,-1.5286513812675206,19500,12266705.657958984,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-29,616.0410766601562,-2.069868391447028,13000,8008533.996582031,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-30,621.7376098632812,0.9247002219411328,12300,7647372.601318359,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-07-31,594.068603515625,-4.4502706461236325,20600,12237813.232421877,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-03,594.068603515625,0.0,19000,11287303.466796877,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-04,598.951416015625,0.8219273786064685,35100,21023194.70214844,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-05,653.4755859375,9.103270893753535,85200,55676119.921875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-06,648.5927734375,-0.7472065682446183,47200,30613578.90625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-07,629.8755493164062,-2.8858206393348573,5900,3716265.740966797,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-11,653.4755859375,3.74677770024674,22800,14899243.359375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-12,653.4755859375,0.0,18000,11762560.546875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-13,645.3375244140625,-1.245350507129095,24700,15939836.853027344,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-14,642.896240234375,-0.3782957115199603,15300,9836312.475585938,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-17,623.3651733398438,-3.037981196998596,17900,11158236.602783203,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-18,620.1099853515625,-0.5221959980280411,17500,10851924.743652344,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-19,622.5513916015625,0.3937053599638362,8300,5167176.550292969,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-20,604.6480102539062,-2.8758077789527325,22300,13483650.62866211,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-21,616.0410766601562,1.88424772976028,22500,13860924.224853516,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-24,614.4134521484375,-0.2642071403002655,7200,4423776.85546875,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-25,646.9652099609375,5.298021665814012,14900,9639781.628417969,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-26,651.0342407226562,0.6289412010213713,10000,6510342.4072265625,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-27,645.3375244140625,-0.8750256057608152,14900,9615529.113769531,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-28,633.9445190429688,-1.7654335816653544,22600,14327146.130371094,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-08-31,625.806640625,-1.2836893724160636,15600,9762583.59375,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-09-01,615.2273559570312,-1.6905037404849388,17000,10458865.051269531,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
2020-09-02,597.3237915039062,-2.910072882775949,39000,23295627.868652344,16.6267,0.88718736,62028615680.0,5.0329998,2.9140001,6.7379996,312.0,112.59,,,
