日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-06,850.7505493164062,0.9985809604660112,25500,21694139.00756836,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-07,846.2445068359375,-0.5296549598574396,48600,41127483.03222656,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-10,861.5651245117188,1.8104244756712573,17700,15249702.703857422,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-12,881.091552734375,2.266390278241892,27000,23789471.923828125,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-13,876.2850952148438,-0.5455117013226318,21900,19190643.58520508,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-14,887.700439453125,1.30269752396992,51900,46071652.80761719,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-17,737.497314453125,-16.920474331693903,18900,13938699.243164062,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-18,618.236083984375,-16.171073186508554,318000,196599074.70703125,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-19,629.0507202148438,1.749272892771181,71400,44914221.42333984,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-20,616.7340087890625,-1.957983836593436,54900,33858697.08251953,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-21,606.8206787109375,-1.60739150701118,34200,20753267.211914062,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-25,578.5824584960938,-4.653470325834952,46500,26904084.32006836,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-26,576.4796142578125,-0.3634476309128276,51000,29400460.32714844,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-27,547.6406860351562,-5.002592894769553,51000,27929674.98779297,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-02-28,501.3780212402344,-8.447631079030526,109500,54900893.325805664,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-02,550.6446533203125,9.826244867736644,65400,36012160.32714844,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-03,516.6987915039062,-6.164749192009278,33300,17206069.757080078,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-04,526.0113525390625,1.802319105111705,28500,14991323.54736328,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-05,535.9248046875,1.884646044345839,18300,9807423.92578125,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-06,512.1925659179688,-4.428277728882057,48600,24892558.70361328,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-09,408.5525207519531,-20.234585986282028,66300,27087032.12585449,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-10,425.9760437011719,4.264695985022993,110400,47027755.224609375,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-11,395.0342102050781,-7.263749676448916,54600,21568867.877197266,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-12,390.5281372070313,-1.1406791821162998,102900,40185345.31860352,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-13,357.7838439941406,-8.38461818579076,84900,30375848.35510254,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-16,360.4874877929688,0.7556640256993763,25500,9192430.938720703,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-17,375.2074279785156,4.083342885398755,17400,6528609.246826172,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-18,384.82037353515625,2.562034981138761,27300,10505596.197509766,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-19,351.4753112792969,-8.665097938951261,22500,7908194.50378418,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-23,346.3684387207031,-1.452981872327186,30300,10494963.693237305,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-24,395.0342102050781,14.050290397162035,21300,8414228.677368164,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-25,395.0342102050781,0.0,40500,15998885.513305664,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-26,373.1045837402344,-5.5513233786661615,20700,7723264.883422852,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-27,381.8163146972656,2.3349300267767825,16500,6299969.192504883,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-30,387.2236328125,1.4162092888884814,47100,18238233.10546875,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-03-31,384.82037353515625,-0.6206385854830909,33300,12814518.438720703,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-01,474.94232177734375,23.41922477084082,42000,19947577.51464844,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-02,595.1046752929688,25.30040975627308,9300,5534473.480224609,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-03,715.2672729492188,20.19184231699981,194700,139262538.0432129,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-06,715.2672729492188,0.0,972600,695668949.6704102,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-07,677.1156616210938,-5.333895841594538,210000,142194288.9404297,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-08,619.13720703125,-8.56256292330273,129000,79868699.70703125,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-09,669.004638671875,8.054342571291805,151200,101153501.3671875,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-10,623.9437255859375,-6.735515791847657,86700,54095921.00830078,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-13,650.3795776367188,4.236896849304106,134100,87215901.36108398,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-14,630.8532104492188,-3.002303248581828,48900,30848721.9909668,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-15,629.6514892578125,-0.1904914125031576,36300,22856349.0600586,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-16,625.7462768554688,-0.6202180839668836,39000,24404104.79736328,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-17,601.1128540039062,-3.936647130423465,33600,20197391.89453125,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-20,611.9275512695312,1.799112628118027,33600,20560765.72265625,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-21,572.2739868164062,-6.480107713872007,37200,21288592.309570312,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-22,534.4227294921875,-6.614184498370701,33900,18116930.52978516,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-23,551.2455444335938,3.1478479512634827,14400,7937935.83984375,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-24,617.3348388671875,11.989084556048546,216300,133529525.64697266,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-27,601.7137451171875,-2.530408583235766,60600,36463852.95410156,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-28,591.4998779296875,-1.6974628335124309,30300,17922446.30126953,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-04-30,594.5040283203125,0.5078868995104235,31500,18726876.892089844,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-01,585.1913452148438,-1.5664625741528493,17700,10357886.810302734,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-07,582.4876708984375,-0.4620154311088864,30900,17998869.03076172,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-08,553.0479125976562,-5.054142734965172,36300,20075639.22729492,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-11,565.0641479492188,2.17272953714307,22800,12883462.573242188,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-12,570.4714965820312,0.9569442075625156,21900,12493325.775146484,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-13,566.2658081054688,-0.7372302563337207,11100,6285550.469970703,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-14,540.4308471679688,-4.562338140092715,24000,12970340.33203125,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-15,545.5376586914062,0.944951893512158,20100,10965306.939697266,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-18,550.9450073242188,0.9911962165514376,20100,11073994.647216797,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-19,547.9410400390625,-0.5452390429574239,25800,14136878.833007812,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-20,553.0479125976562,0.9320113270270268,21000,11614006.16455078,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-21,570.4714965820312,3.150465554157278,13500,7701365.203857422,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-22,577.9816284179688,1.3164780152793432,51000,29477063.049316406,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-25,596.9071044921875,3.2744078952856803,35700,21309583.630371094,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-26,600.211669921875,0.5536146922725749,18000,10803810.05859375,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-27,593.6027221679688,-1.1011028417302282,16800,9972525.732421877,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-28,621.5405883789062,4.706492266225171,67800,42140451.89208984,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-05-29,616.7340087890625,-0.773333178832325,58200,35893919.31152344,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-01,590.29833984375,-4.286397145054166,37200,21959098.2421875,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-02,595.70556640625,0.916015885108412,22800,13582086.9140625,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-03,587.89501953125,-1.31114216745013,17700,10405741.845703123,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-04,582.4876708984375,-0.9197813305382274,22800,13280718.896484377,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-05,573.7760009765625,-1.4955973073967344,36900,21172334.43603516,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-08,573.4755249023438,-0.0523681843972778,14700,8430090.216064453,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-09,552.7474975585938,-3.614457190179088,52500,29019243.62182617,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-10,563.26171875,1.9021743631307373,18900,10645646.484375,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-11,536.5255737304688,-4.746664672838863,31200,16739597.900390623,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-12,518.8016357421875,-3.30346564191647,27900,14474565.637207031,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-15,480.6499938964844,-7.353801379427827,19800,9516869.87915039,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-16,501.3780212402344,4.312499242060564,19800,9927284.82055664,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-17,507.9869995117188,1.3181627417843569,4500,2285941.4978027344,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-18,502.27923583984375,-1.1236042806924915,6600,3315042.9565429688,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-19,508.2874145507813,1.1961829759678189,3900,1982320.9167480469,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-22,515.7974853515625,1.4775244449872105,6000,3094784.912109375,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-23,517.5999755859375,0.3494569643251344,6900,3571439.8315429688,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-24,516.6987915039062,-0.1741082157144746,12900,6665414.410400391,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-25,509.4889831542969,-1.3953600178983283,6900,3515473.9837646484,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-26,501.9788513183594,-1.4740518606391697,10500,5270777.938842773,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-29,511.29144287109375,1.8551760753020785,15600,7976146.5087890625,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-06-30,502.5796813964844,-1.703873905201614,21000,10554173.309326172,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-07-01,504.6824645996094,0.4183979736869014,7500,3785118.4844970703,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
2020-07-02,512.1925659179688,1.4880844580795085,9000,4609733.093261719,36.12403,1.0106355,5519083008.0,0.164,2.201,4.585,179.0,25.8,,,
