日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-27,482.6726379394531,0.0,22100,10667065.298461914,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-08-28,480.4484252929688,-0.4608118363575775,22000,10569865.356445312,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-08-29,483.4141845703125,0.6172898320012665,30800,14889156.884765623,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-08-30,495.2770080566406,2.4539667773448848,36600,18127138.494873047,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-02,481.9313659667969,-2.694581390363582,22300,10747069.46105957,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-03,483.4141845703125,0.3076825266479455,22300,10780136.315917969,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-04,481.1899108886719,-0.4601175870786012,25100,12077866.763305664,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-05,493.7942810058594,2.619416956167986,29800,14715069.57397461,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-06,490.8285217285156,-0.6006062426042069,22000,10798227.478027344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-09,501.20849609375,2.1147863063621486,21700,10876224.365234377,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-10,503.4328002929688,0.443788207214002,34600,17418774.89013672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-11,516.7786865234375,2.650976698916363,43400,22428194.995117188,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-12,515.295654296875,-0.2869762753838434,66900,34473279.27246094,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-13,519.7443237304688,0.8633236854411308,77600,40332159.521484375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-17,538.2802124023438,3.5663474954057195,84900,45699990.03295898,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-18,531.6072998046875,-1.239672654485113,59400,31577473.60839844,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-19,538.2802124023438,1.2552334401931375,46800,25191513.940429688,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-20,525.67578125,-2.3416114621955364,81600,42895143.75,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-24,533.8316650390625,1.5515045737257926,23600,12598427.294921877,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-25,538.2802124023438,0.8333239960495176,45100,24276437.579345703,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-26,545.6945190429688,1.377406501259815,73700,40217686.0534668,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-27,535.083740234375,-1.9444539826426688,80300,42967224.34082031,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-09-30,524.47314453125,-1.9829785331315408,45000,23601291.50390625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-01,534.3258056640625,1.87858258054725,22100,11808600.30517578,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-02,533.5679321289062,-0.1418373447665266,32300,17234244.207763672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-03,525.23095703125,-1.5624955316171585,39800,20904192.08984375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-04,525.23095703125,0.0,19400,10189480.56640625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-07,520.68359375,-0.8657835606173947,37300,19421498.046875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-08,538.8733520507812,3.4934379571626817,40900,22039920.09887696,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-09,548.7261962890625,1.8284155638397024,44100,24198825.256347656,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-10,541.9050903320312,-1.2430800649141929,32300,17503534.41772461,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-11,544.9365844726562,0.5594142211817088,32600,17764932.653808594,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-15,554.7894897460938,1.808082913532472,61700,34230511.517333984,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-16,550.9998779296875,-0.6830720275794344,46400,25566394.3359375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-17,550.9998779296875,0.0,33000,18182995.971679688,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-18,545.6945190429688,-0.9628602653512286,55500,30286045.80688477,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-21,548.7261962890625,0.5555630742655637,33500,18382327.5756836,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-23,555.54736328125,1.2430911879764084,41600,23110770.3125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-24,556.305419921875,0.1364522074495333,29800,16577901.513671877,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-25,558.5790405273438,0.4087000636787019,40500,22622451.141357426,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-28,550.241943359375,-1.49255460070572,42400,23330258.3984375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-29,557.0631713867188,1.239677947067852,43900,24455073.22387696,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-30,576.0109252929688,3.401365388970623,120000,69121311.03515625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-10-31,584.347900390625,1.4473640570994206,52400,30619829.98046875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-01,580.5584106445312,-0.6484989068259783,21400,12423949.987792969,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-05,582.0742797851562,0.2611053621533354,38100,22177030.059814453,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-06,585.1057739257812,0.5208088118485277,31400,18372321.30126953,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-07,582.83203125,-0.3886036981869956,22800,13288570.3125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-08,626.790771484375,7.54226567474281,113100,70890036.25488281,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-11,632.8540649414062,0.9673552535995444,66100,41831653.69262695,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-12,623.001220703125,-1.556890408722189,52600,32769864.20898437,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-13,604.8114624023438,-2.919698661304726,45100,27276996.954345703,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-14,593.4428100585938,-1.879701865866279,31700,18812137.078857426,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-15,603.295654296875,1.6602853840808065,42900,25881383.569335938,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-18,591.927001953125,-1.8844247033404928,53500,31668094.604492188,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-19,581.3162841796875,-1.7925720128371123,50200,29182077.465820312,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-20,579.0425415039062,-0.3911369314193225,32300,18703074.09057617,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-21,584.347900390625,0.9162295524849596,58200,34009047.802734375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-22,582.0742797851562,-0.3890868100918765,38400,22351652.34375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-25,584.347900390625,0.3906066088864124,27300,15952697.680664062,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-26,582.0742797851562,-0.3890868100918765,16100,9371395.904541016,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-27,580.5584106445312,-0.260425377528195,23400,13585066.809082031,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-28,579.8004760742188,-0.1305526810766677,20500,11885909.759521484,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-11-29,576.7687377929688,-0.5228933756277088,19500,11246990.38696289,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-02,579.0425415039062,0.3942314418146742,31100,18008223.040771484,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-03,579.8004760742188,0.1308944535135525,26000,15074812.377929688,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-04,607.843017578125,4.836584766846008,72500,44068618.77441406,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-05,601.0217895507812,-1.1222022512526464,39100,23499951.971435547,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-06,610.8745727539062,1.6393387684811245,81300,49664102.76489258,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-09,613.1483764648438,0.3722210437875795,23200,14225042.333984377,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-10,617.6959228515625,0.741671438965219,29900,18469108.09326172,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-11,605.5693969726562,-1.9631869711758447,49700,30096799.029541016,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-12,612.3905029296875,1.126395420761206,29700,18187997.93701172,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-13,621.4854736328125,1.4851586789172089,58800,36543345.849609375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-16,622.2433471679688,0.1219454946752351,47300,29432110.32104492,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-17,643.4647827148438,3.41047206747338,65400,42082596.78955078,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-18,626.790771484375,-2.591285751509098,92000,57664750.9765625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-19,629.8223876953125,0.4836727579377031,34900,21980801.330566406,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-20,642.7069091796875,2.0457388838657886,85300,54822899.353027344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-23,621.4854736328125,-3.30188383597132,28200,17525890.356445312,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-24,614.664306640625,-1.097558556327194,21600,13276749.0234375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-25,614.664306640625,0.0,22800,14014346.19140625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-26,639.6751098632812,4.06901831657509,38500,24627491.729736328,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-27,636.6435546875,-0.4739210779092562,19900,12669206.73828125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2019-12-30,628.3065795898438,-1.3095200660200643,10300,6471557.769775391,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-06,610.1168212890625,-2.8950450133206407,39900,24343661.1694336,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-07,624.5172119140625,2.3602677589801058,31100,19422485.290527344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-08,611.6326904296875,-2.0631171148807304,46900,28685573.181152344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-09,627.5487060546875,2.602217944534413,13700,8597417.272949219,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-10,622.2433471679688,-0.8454098997467185,21400,13316007.629394531,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-14,610.8745727539062,-1.82706242916143,32200,19670161.24267578,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-15,615.422119140625,0.7444320961368156,17100,10523718.237304688,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-16,616.9378051757812,0.2462839712801923,27300,16842402.081298828,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-17,619.9696044921875,0.4914270597410342,29000,17979118.530273438,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-20,626.0328979492188,0.977998503974664,16400,10266939.526367188,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-21,640.4331665039062,2.300241505176559,32500,20814077.91137696,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-22,648.7701416015625,1.3017712906980394,52500,34060432.43408203,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-23,636.6435546875,-1.86916538485058,25800,16425403.7109375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-24,632.0962524414062,-0.714261883688716,29000,18330791.32080078,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-27,626.0328979492188,-0.9592454422516216,37500,23476233.673095703,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-28,624.5172119140625,-0.2421096463335104,41500,25917464.2944336,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-29,634.369873046875,1.5776444499608688,24500,15542061.889648438,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-30,632.0962524414062,-0.3584061447540976,38500,24335705.71899414,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-01-31,636.6435546875,0.7194002857207726,18000,11459583.984375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-03,621.4854736328125,-2.3809368591075963,36000,22373477.05078125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-04,632.0962524414062,1.707325313103425,24200,15296729.309082031,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-05,634.369873046875,0.3596953148649717,18500,11735842.651367188,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-06,649.528076171875,2.3894897549587624,71300,46311351.83105469,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-07,651.8018188476562,0.350060722422052,45700,29787343.12133789,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-10,646.4963989257812,-0.8139621229125482,33500,21657629.364013672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-12,645.738525390625,-0.1172278045810548,25000,16143463.134765623,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-13,644.2227172851562,-0.2347402308932711,22700,14623855.682373049,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-14,649.528076171875,0.8235286872645853,30300,19680700.70800781,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-17,638.9173583984375,-1.6336041755075303,33700,21531514.978027344,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-18,632.8540649414062,-0.9489949486158888,44700,28288576.70288086,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-19,629.8223876953125,-0.4790483958374225,21400,13478199.096679688,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-20,632.8540649414062,0.4813543159663647,25700,16264349.46899414,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-21,640.4331665039062,1.197606522951178,28800,18444475.1953125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-25,615.422119140625,-3.905332932679817,80900,49787649.43847656,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-26,621.4854736328125,0.985235061205536,48900,30390639.66064453,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-27,634.369873046875,2.0731617971291305,88600,56205170.751953125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-02-28,605.5693969726562,-4.540013215931937,78000,47234412.96386719,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-02,607.0851440429688,0.2503011344182848,57500,34907395.7824707,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-03,591.927001953125,-2.496872512625825,44500,26340751.586914062,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-04,584.347900390625,-1.2804115266733862,40500,23666089.965820312,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-05,584.347900390625,0.0,43300,25302264.086914062,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-06,560.8527221679688,-4.020751714338355,75500,42344380.52368164,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-09,527.5047607421875,-5.945939122284216,40400,21311192.33398437,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-10,563.88427734375,6.896528583055317,63100,35581097.900390625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-11,532.0520629882812,-5.6451679244221005,51100,27187860.41870117,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-12,517.6519775390625,-2.706518111844236,80000,41412158.203125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-13,488.8514404296875,-5.563687256889049,99500,48640718.32275391,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-16,516.1360473632812,5.581369855351404,48400,24980984.69238281,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-17,550.9998779296875,6.7547753629126905,90900,50085888.903808594,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-18,538.8733520507812,-2.20082188120806,91800,49468573.71826172,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-19,582.83203125,8.157515867490183,67400,39282878.90625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-23,606.3272094726562,4.031209158540272,124300,75366472.13745117,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-24,593.4428100585938,-2.124991129009124,176700,104861344.53735352,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-25,616.9378051757812,3.9591001388773694,75300,46455416.72973633,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-26,633.6119995117188,2.7027350562811803,112000,70964543.9453125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-27,610.1168212890625,-3.708133406684589,199700,121840329.21142578,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-30,629.4978637695312,3.1766117248693826,65500,41232110.0769043,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-03-31,607.0159301757812,-3.5714074483310654,57800,35085520.76416016,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-01,572.1299438476562,-5.747128632690512,61900,35414843.52416992,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-02,538.0191650390625,-5.962068438368018,84000,45193609.86328125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-03,547.322021484375,1.7290938780288645,31900,17459572.485351562,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-06,573.6802978515625,4.815862569480034,56400,32355568.798828125,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-07,579.8822631835938,1.081083899038826,30300,17570432.57446289,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-08,582.2080688476562,0.4010823940869823,36900,21483477.74047852,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-09,574.45556640625,-1.33156904828724,36800,21139964.84375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-10,590.7357177734375,2.8340140333281028,26100,15418202.23388672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-13,579.107177734375,-1.9684843305043496,17700,10250197.045898438,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-14,565.927978515625,-2.275778944807872,42800,24221717.48046875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-15,544.9963989257812,-3.6986295755769616,74500,40602231.7199707,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-16,581.4328002929688,6.6856224075986015,43900,25524899.932861328,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-17,573.6802978515625,-1.3333445305287128,50400,28913487.01171875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-20,566.7031860351562,-1.2162020976727916,42600,24141555.725097656,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-21,600.8139038085938,6.019150520766869,69800,41936810.48583984,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-22,591.510986328125,-1.5483858515086046,47500,28096771.850585938,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-23,594.6119995117188,0.5242528465690288,31100,18492433.184814453,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-24,612.4425659179688,2.99868930006324,54000,33071898.559570312,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-27,620.1950073242188,1.2658234155606296,23200,14388524.169921877,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-28,612.4425659179688,-1.2500006150802934,33700,20639314.471435547,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-04-30,619.4197998046875,1.1392470535193544,41100,25458153.771972656,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-01,606.2405395507812,-2.1276782334148647,24300,14731645.111083984,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-07,607.7910766601562,0.2557626895957732,24700,15012439.59350586,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-08,614.7682495117188,1.1479557893318226,27000,16598742.736816406,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-11,624.0712280273438,1.5132496714028276,15900,9922732.525634766,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-12,589.185302734375,-5.590055065227306,42400,24981456.8359375,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-13,585.30908203125,-0.657895009453846,34300,20076101.513671875,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-14,560.5012817382812,-4.238410278356874,34500,19337294.219970703,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-15,571.3546142578125,1.9363617663588293,37700,21540068.95751953,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-18,579.107177734375,1.3568742219108645,55500,32140448.36425781,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-19,586.8594360351562,1.3386569185880548,37200,21831171.02050781,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-20,592.2863159179688,0.9247324912208476,46300,27422856.42700196,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-21,584.5338134765625,-1.3089112871687458,36700,21452390.954589844,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-22,578.331787109375,-1.0610209750399946,37100,21456109.30175781,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-25,578.331787109375,0.0,43900,25388765.45410156,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-26,582.9832763671875,0.8042942410379395,48300,28158092.24853516,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-27,585.30908203125,0.3989489507410182,47700,27919243.212890625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-28,611.6671752929688,4.5032776819806,60200,36822363.95263672,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-05-29,597.7129516601562,-2.2813425660987763,56300,33651239.1784668,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-06-01,601.5890502929688,0.6484883123323071,19300,11610668.670654297,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
2020-06-02,608.56640625,1.1598209697522457,29600,18013565.625,10.101636,1.4388566,105226493952.0,9.149,7.778,15.32,374.0,242.04,,,
