日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-30,425.4440002441406,0.5537146406268123,2393600,1018342758.984375,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-06,409.2789916992188,-3.799561995384959,6574400,2690763803.027344,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-07,382.3372802734375,-6.582725224650876,12948400,4950656039.892578,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-08,368.7493896484375,-3.5539015748823344,13230800,4878849424.560547,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-09,374.8405151367188,1.6518333749890424,7649600,2867380004.589844,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-10,375.5433349609375,0.1874983615264724,6840000,2568716411.1328125,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-14,379.5260620117188,1.060523960888693,5161200,1958809911.2548828,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-15,389.13128662109375,2.530847172513395,7360800,2864317574.560547,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-16,398.9708862304688,2.5286066547910435,13664000,5451538189.453125,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-17,403.890625,1.2331072114092343,4735600,1912664443.75,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-20,396.1595458984375,-1.9141516596386745,3848400,1524580396.4355469,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-21,396.8623352050781,0.1774005735610373,3038000,1205667774.353027,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-22,400.3765258789063,0.8854936238814837,1930800,773046996.1669922,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-23,397.0967102050781,-0.8191828096385745,3486000,1384279131.7749023,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-24,394.9881591796875,-0.530991814135573,2537200,1002163957.4707032,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-27,387.257080078125,-1.957293888915157,4082800,1581093206.5429688,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-28,382.5716247558594,-1.2099082401076822,3247600,1242439608.557129,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-29,368.0465393066406,-3.796697012876482,10558400,3885982580.6152334,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-30,368.983642578125,0.2546154280515189,7829200,2888846734.472656,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-01-31,378.1203308105469,2.4761770382510484,5938800,2245581020.617676,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-03,372.02923583984375,-1.6108879831047809,7660000,2849743946.533203,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-04,377.4175109863281,1.448347233872771,6235200,2353273664.501953,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-05,376.24615478515625,-0.3103608515966027,5207200,1959188977.1972656,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-06,379.5260620117188,0.8717450490451917,4577600,1737318501.4648438,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-07,375.30908203125,-1.1111173651991657,2990800,1122474402.5390625,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-10,360.0811462402344,-4.057438660583134,6440800,2319210646.7041016,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-12,340.402099609375,-5.465169958587657,8035200,2735198950.78125,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-13,335.0137634277344,-1.5829327104104118,7460000,2499202675.1708984,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-14,332.9052429199219,-0.6293832486877315,8074000,2687876931.335449,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-17,321.19146728515625,-3.518651593475597,10589600,3401289161.9628906,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-18,311.3518981933594,-3.0634590560468467,8536400,2657824343.737793,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-19,317.44305419921875,1.9563574338887115,5744800,1823646857.763672,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-20,312.9917907714844,-1.4022242316698683,5845600,1829624812.133789,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-21,310.414794921875,-0.8233429519852287,6291600,1953005723.7304688,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-25,296.82684326171875,-4.3773531037965,7104800,2108895356.00586,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-26,290.7356872558594,-2.0520906865854727,3706800,1077699045.5200195,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-27,281.13043212890625,-3.303775748210813,4471200,1256990388.1347656,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-02-28,271.52508544921875,-3.416686911818634,8645200,2347388668.725586,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-02,273.6335754394531,0.7765359825763429,8088400,2213257811.5844727,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-03,265.6681823730469,-2.9109706488371856,6563200,1743633414.5507812,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-04,268.2452392578125,0.970028424836733,4143600,1111500973.388672,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-05,276.6791381835937,3.144100133562988,9097600,2517116127.5390625,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-06,264.0282592773437,-4.572400719947078,10060800,2656335510.9375,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-09,244.1148834228516,-7.542138068476422,9369600,2287258811.71875,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-10,244.34913635253903,0.0959601177949132,11272400,2754401204.6203613,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-11,236.8523712158203,-3.0680546895417105,6355600,1505338930.4992676,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-12,221.39016723632807,-6.528203158837287,7116800,1575589542.1875,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-13,207.0993804931641,-6.455023238637791,8848000,1832415318.603516,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-16,194.68280029296875,-5.995469503881568,5388400,1049028801.0986328,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-17,187.88877868652344,-3.4897903647478468,8897600,1671759197.241211,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-18,184.37469482421875,-1.8703000183782348,11221200,2068905325.561524,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-19,169.6153106689453,-8.005102961306543,10592400,1796633216.7297363,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-23,183.6718139648437,8.287284467694,13084800,2403308951.3671875,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-24,201.0082092285156,9.438789158466188,8349200,1678257740.490723,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-25,236.14952087402344,17.48252560449286,4082400,964056804.0161132,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-26,224.43576049804688,-4.960315114179458,11352400,2547884527.478028,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-27,236.6180877685547,5.427979589114473,8768800,2074856688.0249023,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-30,239.42938232421875,1.1881148149645693,5199600,1244937016.3330078,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-03-31,234.04104614257807,-2.2504907832674115,7444400,1742295163.9038086,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-01,230.52691650390625,-1.501501423186713,6325200,1458128852.2705078,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-02,216.93893432617188,-5.894314808788992,5506800,1194639323.5473633,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-03,211.0820770263672,-2.699772319798888,5114800,1079642607.574463,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-06,215.53330993652344,2.108768765621072,5662000,1220349600.8605957,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-07,220.921630859375,2.4999945133485246,5015200,1107966163.0859375,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-08,213.1905212402344,-3.499480602721861,4557600,971637119.6044922,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-09,218.3445739746093,2.417580624312632,3852000,841063298.9501953,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-10,220.6873779296875,1.0729847380363866,3884400,857238050.8300781,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-13,214.59622192382807,-2.7600835457839645,1807200,387818292.2607422,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-14,218.3445739746093,1.7466999265773442,2042000,445859620.05615234,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-15,214.12762451171875,-1.9313278027147107,3340000,715186265.8691406,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-16,221.1558990478516,3.282282961929628,2965600,655859934.2163086,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-17,232.63540649414065,5.1906856184764205,3796000,883084003.0517578,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-20,234.04104614257807,0.6042242965594857,3033600,709986917.578125,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-21,224.904296875,-3.903908916050569,3083600,693514889.84375,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-22,215.0647430419922,-4.374995929258107,4004800,861291282.9345703,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-23,231.6982879638672,7.734203517787774,3120000,722898658.4472656,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-24,227.94989013671875,-1.6177926302731185,3361600,766276350.6835938,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-27,234.97813415527344,3.0832408010108336,2584000,607183498.6572266,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-28,230.2926483154297,-1.9940092965193057,3049600,702300460.3027344,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-04-30,242.00637817382807,5.08645410267472,4559600,1103452281.9213867,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-01,233.8067626953125,-3.3881815596719544,3775600,882760813.2324219,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-07,222.5615234375,-4.809629596756714,5730800,1275455578.515625,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-08,235.4467010498047,5.78949021074755,4393200,1034364447.052002,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-11,249.03466796875,5.771143472539464,4107200,1022835188.28125,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-12,247.39474487304688,-0.6585119690680652,3421600,846485859.0576172,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-13,245.7548065185547,-0.6628832618630343,2732400,671500433.3312988,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-14,231.229736328125,-5.91039109110284,4816000,1113602410.15625,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-15,234.5096130371093,1.41844935736557,2705600,634489209.0332031,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-18,239.89791870117188,2.297690740383352,2834000,679870701.5991211,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-19,245.52052307128903,2.343748708016502,2735200,671547734.7045898,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-20,252.0802459716797,2.6717615368088588,3210400,809278421.6674805,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-21,257.00006103515625,1.951686076992032,4462800,1146939872.3876953,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-22,250.90887451171875,-2.3701109248391417,4742800,1190010610.0341797,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-25,275.7420654296875,9.89729477137682,13371600,3687112602.0996094,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-26,285.34735107421875,3.483431383442848,12808000,3654728872.5585938,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-27,276.6791381835937,-3.037775839864165,9204400,2546665459.4970703,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-28,279.2561950683594,0.9314243573563584,5755200,1607175253.857422,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-05-29,268.2452392578125,-3.9429584750488633,6258400,1678786005.3710938,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-01,275.0392761230469,2.5327707153470103,3043200,836999525.0976562,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-02,282.30181884765625,2.6405474981545,4716400,1331448298.413086,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-03,297.29541015625,5.311191890224776,8176000,2430687273.4375,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-04,306.90069580078125,3.230889316280728,10679200,3277453910.595703,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-05,318.8486633300781,3.893105389716256,7498000,2390727277.648926,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-08,331.2652893066406,3.89420668943139,12579200,4167052327.2460938,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-09,332.67095947265625,0.4243336719514934,7197600,2394432497.9003906,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-10,323.2999267578125,-2.816907351846565,6628000,2142831914.5507808,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-11,315.8031616210937,-2.31882673525462,5651600,1784793148.2177734,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-12,313.22613525390625,-0.8160229789844431,6986000,2188197780.883789,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-15,286.2843933105469,-8.601370994000856,8807200,2521363908.7646484,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-16,303.1522521972656,5.891993863745593,5995200,1817458382.3730469,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-17,304.5578918457031,0.4636744864170872,4877200,1485389750.1098633,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-18,305.9635925292969,0.4615545094152073,3362000,1028649598.083496,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-19,286.9873046875,-6.20213917771274,11287200,3239283105.46875,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-22,283.94171142578125,-1.0612292641429155,6535200,1855615872.5097656,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-23,305.02642822265625,7.42572012086582,5012400,1528914468.8232422,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-24,298.7010498046875,-2.07371487606034,3781200,1129448409.5214844,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-25,299.8724060058594,0.3921500115040777,5151600,1544822686.7797852,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-26,295.88970947265625,-1.3281303826018886,4898000,1449267796.9970703,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-29,277.14764404296875,-6.334138981409721,5114000,1417333051.6357422,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-06-30,287.2215576171875,3.634854486678196,5362000,1540081991.9433594,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-01,290.5013427734375,1.1419007624146935,4791600,1391966234.0332031,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-02,292.6098327636719,0.7258107553323123,5885600,1722184431.7138672,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-03,286.7529602050781,-2.001597999382365,3621600,1038504520.6787108,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-06,301.9808654785156,5.310461402925681,4737600,1430664548.2910156,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-07,296.5925598144531,-1.7843202268873035,4372000,1296702671.508789,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-08,290.0328674316406,-2.211684739130415,3336800,967781672.0458984,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-09,287.2215576171875,-0.969307320011148,3681200,1057319997.9003906,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-10,279.95904541015625,-2.5285400814902714,3254400,911098717.3828124,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-13,297.0610656738281,6.108757885860205,4437200,1318119360.6079102,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-14,283.47314453125,-4.574117147178624,3546800,1005422549.0234376,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-15,293.0784606933594,3.38843955676742,3665200,1074191174.1333008,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-16,289.09576416015625,-1.358918196779435,2878800,832248885.8642578,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-17,288.3929748535156,-0.2430991366069612,3123200,900708939.0625,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-20,289.5643615722656,0.4061772722948609,3297200,954751612.9760742,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-21,309.9462585449219,7.038814052249864,7562000,2343813607.116699,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-22,302.21514892578125,-2.49433874615399,3596000,1086765675.5371094,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-27,296.5925598144531,-1.8604590575004296,3483600,1033209841.3696288,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-28,292.3755798339844,-1.4218090916059634,2978000,870694476.7456055,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-29,293.0784606933594,0.2404034084426909,2505600,734337391.1132812,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-30,287.9243469238281,-1.7586122696760964,6288400,1810583463.1958008,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-07-31,274.1020812988281,-4.800658844129202,4906000,1344744810.8520508,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-03,292.6098327636719,6.752138246139938,4449600,1301996711.8652344,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-04,319.78582763671875,9.28745101159869,7066400,2259734572.4121094,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-05,320.2543640136719,0.146515679076753,3866400,1238231473.022461,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-06,312.7575378417969,-2.3408974285062167,2722400,851451121.0205078,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-07,310.6490478515625,-0.6741612064042113,2448800,760717388.3789062,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-11,333.6080322265625,7.390650167378099,5703200,1902633329.3945312,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-12,338.0592346191406,1.3342611575836385,4658800,1574950362.2436523,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-13,341.3391418457031,0.9702167225982272,4200800,1433897467.0654297,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-14,339.2306213378906,-0.6177201057022685,10451600,3545502761.9750977,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-17,330.7967834472656,-2.4861664484658874,4138000,1368837089.9047852,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-18,323.2999267578125,-2.266302776988227,3960000,1280267709.9609375,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-19,326.5798034667969,1.014499675850944,2569200,839048831.0668945,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-20,327.9854736328125,0.4304216461317622,3518000,1153852896.2402344,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-21,336.18505859375,2.4999841822620272,3681600,1237698911.71875,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-24,355.3955993652344,5.714275599231389,5889600,2093137922.0214844,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-25,350.0073547363281,-1.5161258717131254,6486000,2270147702.819824,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-26,345.0875549316406,-1.4056275498535609,3022400,1042992626.0253906,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-27,338.2935485839844,-1.9687775611039071,2228400,753853343.6645508,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-28,330.5625,-2.2853077205712835,4145200,1370247675.0,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-08-31,342.97906494140625,3.756192835365857,3053200,1047183681.0791016,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-01,332.9052429199219,-2.93715361991711,2761200,919217956.7504884,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-02,335.716552734375,0.8444774824797108,2036000,683518901.3671875,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-03,337.8250427246094,0.6280566069980509,1296800,438091515.40527344,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-04,334.5451354980469,-0.97088931007292,2167200,725026217.6513672,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-07,350.47589111328125,4.761915187174304,5594000,1960562134.887696,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-08,346.02459716796875,-1.2700713681540354,3262800,1129009055.6396484,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-09,337.3564758300781,-2.5050592960253915,3103600,1047019558.3862303,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-10,354.6929016113281,5.138904103913555,4274000,1515957461.4868164,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-11,360.7840270996094,1.7172955705090145,4972800,1794106809.9609375,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-14,353.989990234375,-1.883131279356387,2980000,1054890170.8984376,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-15,341.8076477050781,-3.4414370082134216,4890400,1671576120.336914,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
2020-09-16,339.9335021972656,-0.5483041471996408,4099200,1393455412.2070312,41.36305,11.663746,3169726234624.0,8.0240004,16.115,38.886002,91.0,108.14,,,
