日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-07-27,2730.1806640625,-3.7606913369028105,1922000,5247407236.328125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-07-28,2691.385986328125,-1.4209564313831358,939200,2527749718.359375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-07-29,2788.373046875,3.603610223117615,771200,2150393293.75,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-07-30,2982.3466796875,6.9565165618671765,2057800,6137072997.4609375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-02,2827.167724609375,-5.203250049199015,1382200,3907711228.955078,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-03,2628.344482421875,-7.032594509933832,799800,2102149917.041016,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-04,2633.19384765625,0.1845026505013836,708600,1865881160.4492188,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-05,2368.90478515625,-10.036825155703522,887200,2101692325.390625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-06,2458.61767578125,3.7871041160939978,1189000,2923296416.5039062,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-10,2526.508544921875,2.761343083529733,684400,1729142448.1445312,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-11,2429.521484375,-3.8387782515841073,477800,1160825365.234375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-12,2434.370849609375,0.1996016608851958,393000,956707743.8964844,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-13,2330.10986328125,-4.282871952104383,343400,800159727.0507812,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-16,2286.4658203125,-1.8730465741770064,279200,638381257.03125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-17,2330.10986328125,1.9087992735786985,337000,785247023.9257812,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-18,2422.24755859375,3.954221076200759,359800,871524671.5820312,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-19,2393.1513671875,-1.2012063466849798,281200,672954164.453125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-20,2301.013916015625,-3.850046947935326,301600,693985797.0703125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-23,2371.329345703125,3.0558454774257227,266600,632196403.5644531,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-24,2373.754150390625,0.1022550786500264,250800,595337540.9179688,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-25,2570.152587890625,8.273748040321728,581600,1494800745.1171875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-26,2516.8095703125,-2.075480569887278,452000,1137597925.78125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-27,2366.47998046875,-5.973022020298668,566400,1340374260.9375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-30,2545.90576171875,7.581969115769138,609200,1550965790.0390625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-08-31,2594.399169921875,1.9047605348277763,404000,1048137264.6484376,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-01,2652.59130859375,2.242990953224333,469800,1246187396.7773438,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-02,2652.59130859375,0.0,1283000,3403274648.925781,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-03,2754.427490234375,3.8391206859006433,880400,2424997962.402344,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-06,2623.495361328125,-4.7535151813021255,797200,2091450502.0507808,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-07,2652.59130859375,1.1090527429366448,381000,1010637288.5742188,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-08,2856.263671875,7.678241371801264,736000,2102210062.5,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-09,2929.00390625,2.5466918580121733,864600,2532416777.34375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-10,3137.52587890625,7.119211149268168,1146800,3598114677.9296875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-13,3176.320556640625,1.2364735537384377,1019200,3237305911.328125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-14,3006.593505859375,-5.343511391707856,734000,2206839633.300781,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-15,3263.60888671875,8.548391405705246,1212200,3956146692.4804688,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-16,2943.552001953125,-9.806839479696716,1936200,5699305386.181641,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-17,2972.64794921875,0.9884638438974136,479400,1425087426.8554688,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-21,3059.936279296875,2.936383035235157,670600,2051993268.8964844,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-22,2895.05859375,-5.3882718624703285,666400,1929267046.875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-24,2948.4013671875,1.8425455551282832,378800,1116854437.890625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-27,2899.907958984375,-1.644735643620432,174800,506903911.2304688,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-28,2909.606689453125,0.3344495965363903,272800,793740704.8828125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-29,2744.728759765625,-5.666674134519867,393000,1078678402.5878906,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-09-30,2691.385986328125,-1.943462473211921,310000,834329655.7617188,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-01,2696.2353515625,0.1801809647151708,229800,619594883.7890625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-04,2417.398193359375,-10.341721765554912,801000,1936335952.88086,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-05,2453.76806640625,1.5045048493369295,363200,891208561.71875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-06,2448.9189453125,-0.1976193740613752,394400,965853632.03125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-07,2439.219970703125,-0.3960512710287855,244800,597121048.828125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-08,2473.16552734375,1.391656228152316,194400,480783378.515625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-11,2468.316162109375,-0.1960792830386637,317000,782456223.3886719,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-12,2458.61767578125,-0.3929191275009458,305600,751353561.71875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-13,2342.233154296875,-4.73373809319062,429600,1006223363.0859376,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-14,2281.616455078125,-2.5879874131039204,1186400,2706909762.3046875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-15,2439.219970703125,6.907537648329387,815200,1988452120.1171875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-18,2924.154541015625,19.88072318761452,639400,1869704413.5253904,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-19,3249.060791015625,11.111117604856569,2325600,7556015775.5859375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-20,3229.6630859375,-0.5970249966317676,1862800,6016216396.484375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-21,3607.912109375,11.71171770468753,2996000,10809304679.6875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-22,3704.899169921875,2.688176918025764,2259200,8370108204.6875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-25,3622.460205078125,-2.2251338312531788,1578200,5716966695.654297,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-26,4233.4775390625,16.86746849911074,2714400,11491351432.03125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-27,4398.35546875,3.8946215768517423,2776000,12209834781.25,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-28,4175.28564453125,-5.07166430279783,1632400,6815736286.1328125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-10-29,4015.257080078125,-3.832757278839805,1218600,4892992277.783203,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-01,4160.7373046875,3.623185806238438,1041200,4332159681.640625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-02,4097.6962890625,-1.515140490940814,720800,2953619485.15625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-04,4223.779296875,3.0769241768610067,562000,2373763964.84375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-05,4665.0693359375,10.447753257112469,1166600,5442269887.304688,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-08,4543.8359375,-2.5987480508290584,907000,4121259195.3125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-09,4737.8095703125,4.268940064751181,915600,4337938442.578125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-10,4475.94482421875,-5.527126875985388,617000,2761657956.5429688,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-11,4577.78076171875,2.275183039544615,751000,3437913352.050781,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-12,5048.16748046875,10.275431333094057,1141400,5761978362.207031,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-15,5285.78515625,4.707008566981741,644400,3406159954.6875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-16,5174.25048828125,-2.110087048030496,549000,2840663518.0664062,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-17,4941.48193359375,-4.498594631525455,388600,1920259879.3945312,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-18,4844.4951171875,-1.9627070929249648,391000,1894197590.8203125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-19,4902.6875,1.2012063466849687,402800,1974802525.0,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-22,4660.2197265625,-4.9456093915327015,310200,1445600159.1796875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-24,4703.86376953125,0.9365232870885088,363600,1710324866.6015625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-25,4548.68505859375,-3.298962694086782,503400,2289808058.4960938,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-26,4291.669921875,-5.650317254503601,221400,950175720.703125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-29,4708.71337890625,9.71751007470414,589500,2775786536.8652344,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-11-30,4859.04296875,3.192583148449546,879800,4274986003.90625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-01,3889.174072265625,-19.96008067271477,819100,3185622482.5927734,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-02,3772.789794921875,-2.992519110258052,991300,3739966523.706055,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-03,3801.885986328125,0.7712115698948585,683600,2598969260.2539062,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-06,3685.501708984375,-3.061224817426844,223600,824078182.1289062,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-07,3709.748291015625,0.6578909452719106,368500,1367042245.2392578,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-08,3753.392578125,1.1764756982319824,561100,2106028575.5859373,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-09,3627.3095703125,-3.359174538451415,212300,770077821.7773438,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-10,3520.6240234375,-2.94117567874993,232000,816784773.4375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-13,3472.13037109375,-1.3774163904159642,244700,849630301.8066406,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-14,3457.58251953125,-0.4189892085739055,356900,1234011201.2207031,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-15,3506.075927734375,1.4025235241442502,205600,720849210.7421875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-16,3283.006103515625,-6.362378591238826,651400,2138550175.830078,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-17,3113.279052734375,-5.169867049576816,419200,1305086578.90625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-20,3001.744140625,-3.5825542850524306,520200,1561507301.953125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-21,3045.38818359375,1.453956130973344,218500,665417318.1152344,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-22,3156.923095703125,3.6624202034486464,270400,853632005.078125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-23,3200.5673828125,1.3824944664879268,149700,479124937.2070313,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-24,3186.019287109375,-0.4545473962288771,484900,1544900752.319336,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-27,3108.4296875,-2.4353148119128587,153500,477143957.03125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-28,3379.992919921875,8.736347922358313,352200,1190433506.3964844,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-29,3118.12841796875,-7.747486700628292,501600,1564053214.453125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2021-12-30,3084.182861328125,-1.0886516554291958,216900,668959262.6220703,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-04,2962.949462890625,-3.930810976146004,261800,775700169.3847656,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-05,2830.077392578125,-4.48445280544445,247800,701293177.8808594,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-06,2751.517822265625,-2.775880635579875,529800,1457754142.236328,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-07,2758.306884765625,0.2467388161204065,307300,847627705.6884766,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-11,2647.741943359375,-4.008435102595365,154900,410135227.0263672,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-12,2845.59521484375,7.472528506057685,274300,780546767.4316406,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-13,2768.9755859375,-2.692569502034992,272500,754545847.1679688,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-14,2849.474609375,2.9071770746669445,2016200,5745110707.421875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-17,2364.540283203125,-17.018376811514734,1454800,3439933204.0039062,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-18,2592.45947265625,9.63904870101744,1372000,3556854396.484375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-19,2595.369140625,0.1122358131125933,684700,1777049250.5859375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-20,2889.239501953125,11.322873371968845,1112100,3213123250.1220703,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-21,2996.894775390625,3.7260764766896326,816200,2446065515.673828,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-24,2506.14111328125,-16.375405174024127,2267400,5682424360.253906,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-25,2304.408447265625,-8.049533402031772,1165800,2686479367.8222656,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-26,2316.046875,0.5050505585580956,813800,1884798946.875,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-27,2133.71142578125,-7.872701161057027,912000,1945944820.3125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-28,2138.560791015625,0.2272737154509707,341400,730104654.0527344,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-01-31,2250.095947265625,5.215430710156754,407000,915789050.5371094,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-01,2245.246337890625,-0.2155290035917523,400300,898772109.0576172,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-02,2439.219970703125,8.639302937010251,460600,1123504718.5058594,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-03,2302.46875,-5.60635048686099,346400,797575175.0,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-04,2308.287841796875,0.2527327155634529,222700,514055702.36816406,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-07,2194.813232421875,-4.91596443564275,309000,678197288.8183594,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-08,2117.223876953125,-3.5351233682482275,262200,555136100.5371094,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-09,2230.6982421875,5.359582728571666,251700,561466747.5585938,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-10,2286.95068359375,2.5217414145217054,215600,493066567.3828125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-14,2209.361328125,-3.3926991091397296,236300,522072081.8359375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-15,2125.95263671875,-3.775239945791742,201400,428166861.03515625,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-16,2060.00146484375,-3.102193846462676,308800,636128452.34375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-17,1991.1407470703125,-3.3427509129786204,209600,417343100.5859375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-18,1959.1351318359373,-1.6074009474953854,194700,381443610.168457,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-21,1985.3216552734373,1.3366369175851656,1525000,3027615524.291992,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-22,2045.453369140625,3.028814686399306,1238400,2533089452.34375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-24,2169.5966796875,6.069232005960257,960300,2083463691.5039065,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-25,2329.625,7.37594788057796,653700,1522875862.5,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-02-28,2541.056396484375,9.075769554515212,1030400,2618304510.9375,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
2022-03-01,2663.259765625,4.809156117498881,798800,2127411900.78125,15.0259075,3.8847396,28016713728.0,22.452,20.075001,28.898000000000003,164.0,125.45,,,
