日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-05,1226.6661376953125,0.061358080760665,3000,3679998.4130859375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-06,1198.8387451171875,-2.268538416688315,3700,4435703.356933594,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-09,1128.893798828125,-5.834391537139161,4700,5305800.854492188,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-10,1103.3226318359375,-2.2651525784562088,5200,5737277.685546875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-11,1097.3057861328125,-0.5453387367857165,3600,3950300.830078125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-12,1066.469970703125,-2.8101387798528665,4500,4799114.868164063,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-13,985.995849609375,-7.5458403241015155,6900,6803371.362304688,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-16,981.4833374023438,-0.4576603652864275,3000,2944450.0122070312,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-17,1044.6590576171875,6.436759322073526,6900,7208147.497558594,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-18,1039.3946533203125,-0.5039351603271292,7600,7899399.365234375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-19,1037.8905029296875,-0.1447140781242306,7500,7784178.771972656,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-23,1089.784912109375,4.999988826682911,2700,2942419.2626953125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-24,1135.66259765625,4.209792688180514,3100,3520554.052734375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-25,1211.6240234375,6.688731841483309,6500,7875556.15234375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-26,1210.1199951171875,-0.124133253486125,5500,6655659.973144531,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-27,1195.8302001953125,-1.1808576818442829,8600,10284139.721679688,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-30,1183.2425537109375,-1.0526282479167317,3000,3549727.6611328125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-03-31,1174.58837890625,-0.731394824970244,3000,3523765.13671875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-01,1128.9580078125,-3.884796743540064,2000,2257916.015625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-02,1113.2236328125,-1.393707727932891,1800,2003802.5390625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-03,1103.78271484375,-0.8480702071423041,1600,1766052.34375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-06,1084.114501953125,-1.7818917279755708,2700,2927109.155273437,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-07,1067.5931396484375,-1.523949940243663,5200,5551484.326171875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-08,1085.6881103515625,1.6949313395816512,2600,2822789.0869140625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-09,1087.261474609375,0.1449186228356991,1700,1848344.5068359373,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-10,1102.2093505859375,1.3748188752786383,5300,5841709.558105469,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-13,1072.3135986328125,-2.712347879940624,10800,11580986.865234377,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-14,1070.7401123046875,-0.1467375150451477,4300,4604182.482910156,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-15,1072.3135986328125,0.1469531504463939,2000,2144627.197265625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-16,1073.1002197265625,0.0733573736967363,500,536550.1098632812,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-17,1077.820556640625,0.4398784780106801,5600,6035795.1171875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-20,1071.5267333984375,-0.583939803653799,2800,3000274.853515625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-21,1058.939208984375,-1.174727985940216,2100,2223772.3388671875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-22,1068.3798828125,0.8915217935106412,800,854703.90625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-23,1075.46044921875,0.6627386494409082,2300,2473559.033203125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-24,1066.019775390625,-0.8778262217809196,2300,2451845.483398437,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-27,1085.6881103515625,1.8450253377082504,1400,1519963.3544921875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-28,1100.6358642578125,1.376800000269851,2800,3081780.419921875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-04-30,1117.156982421875,1.5010521372754937,2700,3016323.8525390625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-01,1106.9296875,-0.9154751823421736,2400,2656631.25,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-07,1123.4510498046875,1.492539453160835,300,337035.31494140625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-08,1119.5174560546875,-0.3501348590740916,1100,1231469.2016601562,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-11,1136.8251953125,1.545999945262766,3100,3524158.10546875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-12,1136.8251953125,0.0,800,909460.15625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-13,1159.6407470703125,2.0069533866674094,6500,7537664.855957031,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-14,1154.9202880859375,-0.4070621868281776,4100,4735173.181152344,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-15,1136.0386962890625,-1.6348826833900043,1200,1363246.435546875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-18,1143.1192626953125,0.6232680655490874,600,685871.5576171875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-19,1169.867919921875,2.339970823647297,4400,5147418.84765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-20,1171.4415283203125,0.1345116291882497,1800,2108594.7509765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-21,1182.4559326171875,0.9402436255327328,800,945964.74609375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-22,1189.536376953125,0.5987913917659515,1500,1784304.5654296875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-25,1205.27099609375,1.3227522457890384,300,361581.298828125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-26,1213.925048828125,0.7180171731023588,2400,2913420.1171875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-27,1222.5791015625,0.712898439877252,4500,5501605.95703125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-28,1243.8206787109375,1.7374399023580622,6600,8209216.4794921875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-05-29,1224.9390869140625,-1.5180316680731942,2800,3429829.443359375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-01,1247.75439453125,1.8625667072690977,800,998203.515625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-02,1241.4605712890625,-0.5044120277013286,900,1117314.5141601562,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-03,1243.8206787109375,0.1901073200757608,2000,2487641.357421875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-04,1249.327880859375,0.4427649614368034,1300,1624126.2451171875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-05,1255.62158203125,0.5037669668866762,1600,2008994.53125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-08,1258.768798828125,0.2506501036549258,2100,2643414.4775390625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-09,1246.180908203125,-1.0000160980093376,2600,3240070.361328125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-10,1253.261474609375,0.5681812616163073,2700,3383805.9814453125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-11,1242.24755859375,-0.8788202812232693,1100,1366472.314453125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-12,1240.673828125,-0.1266841265143203,2800,3473886.71875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-15,1211.5648193359375,-2.346225746782637,7200,8723266.69921875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-16,1250.1146240234375,3.1818194183476978,5900,7375676.281738281,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-17,1246.9677734375,-0.2517249638924745,1000,1246967.7734375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-18,1286.30419921875,3.154566350404697,4800,6174260.15625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-19,1275.2899169921875,-0.8562735186009807,4000,5101159.66796875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-22,1278.43701171875,0.2467748458315322,1000,1278437.01171875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-23,1278.43701171875,0.0,1600,2045499.21875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-24,1270.5694580078125,-0.6154040941258598,400,508227.783203125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-25,1239.1004638671875,-2.476762993340542,1800,2230380.834960937,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-26,1286.30419921875,3.809516397422797,3800,4887955.95703125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-29,1279.2236328125,-0.5504581583851254,2600,3325981.4453125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-06-30,1273.716552734375,-0.430501746283185,1600,2037946.484375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-01,1242.24755859375,-2.47064341537121,2900,3602517.919921875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-02,1239.8870849609375,-0.1900163632025608,3800,4711570.9228515625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-03,1224.9390869140625,-1.2055934954226857,2400,2939853.80859375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-06,1230.4464111328125,0.449599843582793,2500,3076116.0278320312,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-07,1229.659423828125,-0.0639594945027299,1600,1967455.078125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-08,1211.5648193359375,-1.4715135054108042,4900,5936667.614746094,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-09,1166.7210693359375,-3.70130836454784,6100,7116998.522949219,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-10,1170.65478515625,0.33715991968426,2000,2341309.5703125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-13,1257.1951904296875,7.392478668413482,8700,10937598.15673828,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-14,1209.9912109375,-3.754705701352068,800,967992.96875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-15,1241.4605712890625,2.600792474118885,2800,3476089.599609375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-16,1242.24755859375,0.0633920498876783,1900,2360270.361328125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-17,1241.4605712890625,-0.0633518898260798,2500,3103651.428222656,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-20,1255.62158203125,1.1406734188491807,1800,2260118.84765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-21,1250.9012451171875,-0.3759362678703137,900,1125811.1206054688,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-22,1239.1004638671875,-0.943382325028741,2400,2973841.11328125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-27,1244.6072998046875,0.4444220705327906,1200,1493528.759765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-28,1256.4083251953125,0.9481725997008804,600,753844.9951171875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-29,1258.768798828125,0.1878747207796127,900,1132891.9189453125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-30,1257.1951904296875,-0.1250117098471559,800,1005756.15234375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-07-31,1142.33251953125,-9.136423029042884,1000,1142332.51953125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-03,1247.75439453125,9.228650432122798,3000,3743263.18359375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-04,1270.5694580078125,1.828489931717181,1000,1270569.4580078125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-05,1291.024658203125,1.609923807501645,4900,6326020.8251953125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-06,1305.972412109375,1.1578209456552635,2800,3656722.75390625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-07,1312.266357421875,0.4819355488784094,1400,1837172.900390625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-11,1320.92041015625,0.6594737939770834,1500,1981380.615234375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-12,1332.72119140625,0.8933756461984022,3800,5064340.52734375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-13,1354.75,1.6529195105321248,4700,6367325.0,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-14,1341.3753662109375,-0.9872399918112174,4100,5499639.001464844,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-17,1336.655029296875,-0.3519027583901657,1400,1871317.041015625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-18,1313.0531005859375,-1.765745700545707,1400,1838274.3408203125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-19,1337.441650390625,1.8573924994963464,2000,2674883.30078125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-20,1337.441650390625,0.0,2600,3477348.291015625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-21,1369.6976318359375,2.41176737960056,3800,5204851.0009765625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-24,1353.17626953125,-1.2062050718845363,1700,2300399.658203125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-25,1369.6976318359375,1.2209320157831716,1000,1369697.6318359375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-26,1354.75,-1.0913088763906065,500,677375.0,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-27,1364.1904296875,0.6968392461708772,2600,3546895.1171875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-28,1361.0435791015625,-0.2306753161036567,2100,2858191.516113281,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-08-31,1336.655029296875,-1.7919007281740784,4900,6549609.643554688,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-01,1324.85400390625,-0.8828774165337783,1200,1589824.8046875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-02,1330.361083984375,0.4156744865387196,700,931252.7587890624,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-03,1323.280517578125,-0.5322289182606021,1000,1323280.517578125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-04,1322.4937744140625,-0.0594539973657548,1500,1983740.6616210933,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-07,1346.095703125,1.7846532942201954,1600,2153753.125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-08,1356.3232421875,0.7597928615890037,2900,3933337.40234375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-09,1339.0150146484375,-1.2761137611376094,3500,4686552.551269531,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-10,1352.389404296875,0.9988229782433856,1800,2434300.927734375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-11,1361.0435791015625,0.6399173771393762,2500,3402608.9477539062,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-14,1363.4036865234375,0.1734042508347189,4400,5998976.220703125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-15,1370.484375,0.5193391030515526,1500,2055726.5625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-16,1364.1904296875,-0.4592496950211466,7100,9685752.05078125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-17,1372.0577392578125,0.576701712539851,1500,2058086.6088867188,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-18,1379.13818359375,0.5160456541550174,4000,5516552.734375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-23,1371.271240234375,-0.5704245921808515,1700,2331161.108398437,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-24,1361.83056640625,-0.6884614473874229,2700,3676942.529296875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-25,1372.0577392578125,0.7509871715209782,1300,1783675.0610351562,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-28,1383.858642578125,0.8600879527632665,10600,14668901.611328123,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-29,1393.299560546875,0.6822169315763071,5200,7245157.71484375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-09-30,1400.3802490234375,0.5081957015606431,2200,3080836.5478515625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-02,1389.3658447265625,-0.7865295375706682,2300,3195541.4428710938,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-05,1393.299560546875,0.2831303097915683,1800,2507939.208984375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-06,1397.233154296875,0.2823221840718926,500,698616.5771484375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-07,1391.72607421875,-0.3941418124232987,7600,10577118.1640625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-08,1394.8731689453125,0.2261288902221103,2000,2789746.337890625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-09,1388.5791015625,-0.4512286509583907,1300,1805152.83203125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-12,1387.79248046875,-0.0566493542114243,1000,1387792.48046875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-13,1368.124267578125,-1.4172301095032425,1800,2462623.681640625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-14,1364.9771728515625,-0.2300298884496454,300,409493.1518554688,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-15,1381.4986572265625,1.2103853971773937,600,828899.1943359375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-16,1372.0577392578125,-0.6833823485361323,800,1097646.19140625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-19,1368.910888671875,-0.2293526355268249,800,1095128.7109375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-20,1361.83056640625,-0.5172230219086305,3300,4494040.869140625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-21,1365.7637939453125,0.2888191553404473,600,819458.2763671875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-22,1376.778076171875,0.8064558656036169,2300,3166589.5751953125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-23,1353.17626953125,-1.7142782158653835,1500,2029764.404296875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-26,1364.9771728515625,0.8720891421189592,400,545990.869140625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-27,1350.029541015625,-1.095082916640322,1300,1755038.4033203125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-28,1333.5081787109375,-1.2237778361693152,700,933455.7250976562,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-29,1327.2142333984375,-0.4719840052712865,2900,3848921.2768554688,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-10-30,1326.4276123046875,-0.0592685848264107,300,397928.2836914063,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-02,1336.655029296875,0.7710497653480752,900,1202989.5263671875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-04,1343.7354736328125,0.5297136643896749,1800,2418723.8525390625,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-05,1350.8160400390625,0.5269315683917641,700,945571.2280273438,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-06,1359.4700927734375,0.6406536847256339,3800,5165986.352539063,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-09,1357.896728515625,-0.1157336425549937,1900,2580003.7841796875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-10,1368.124267578125,0.7531897564611034,5500,7524683.471679687,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-11,1367.3372802734375,-0.0575230864138243,1800,2461207.1044921875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-12,1368.910888671875,0.1150856062465344,1800,2464039.599609375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-13,1347.669189453125,-1.5517225697107897,3300,4447308.3251953125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-16,1370.484375,1.6929366439054183,2100,2878017.1875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-17,1371.271240234375,0.0574151189702609,3200,4388067.96875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-18,1361.0435791015625,-0.745852522296353,800,1088834.86328125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-19,1358.683349609375,-0.1734132197108273,1100,1494551.6845703125,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-20,1358.683349609375,0.0,500,679341.6748046875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-24,1372.8446044921875,1.0422777968747354,2000,2745689.208984375,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
2020-11-25,1348.4560546875,-1.776497480114203,12200,16451163.8671875,10.060015,0.83461165,14784446464.0,6.479,2.4820002,7.667,322.0,463.22,,,
