日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,2453.947509765625,-0.3827062560257777,12900,31655922.87597656,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-09,2436.978271484375,-0.691507793614976,11100,27050458.81347656,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-10,2515.225341796875,3.210823470528501,18000,45274056.15234375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-11,2472.80224609375,-1.686651887532986,17900,44263160.205078125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-12,2452.0625,-0.8387143018214416,12000,29424750.0,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-13,2442.634765625,-0.3844818137792138,9000,21983712.890625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-16,2523.7099609375,3.319169793759791,14800,37350907.421875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-17,2498.256103515625,-1.008588855924608,9700,24233084.20410156,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-18,2476.5732421875,-0.8679198780946473,5600,13868810.15625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-19,2456.775634765625,-0.7993951918978226,8300,20391237.768554688,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-20,2454.890380859375,-0.0767369180796118,6400,15711298.4375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-23,2465.260009765625,0.422407003876879,4700,11586722.045898438,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-24,2461.4892578125,-0.1529555478200217,8800,21661105.46875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-25,2455.83251953125,-0.229809586342744,9000,22102492.67578125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-26,2469.973876953125,0.575827435682541,17400,42977545.458984375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-27,2453.004638671875,-0.687020961621776,9800,24039445.45898437,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-04-30,2453.004638671875,0.0,0,0.0,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-01,2353.074462890625,-4.073786661706236,51600,121418642.28515624,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-02,2371.929443359375,0.8012912793923022,13600,32258240.4296875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-03,2371.929443359375,0.0,0,0.0,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-04,2371.929443359375,0.0,0,0.0,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-07,2403.982421875,1.351346204895032,18200,43752480.078125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-08,2435.09326171875,1.2941375760761489,16100,39205001.51367188,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-09,2446.40576171875,0.4645612625125972,8400,20549808.3984375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-10,2436.978271484375,-0.385360858034911,7800,19008430.517578125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-11,2430.37939453125,-0.2707811157095618,12200,29650628.61328125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-14,2451.119140625,0.8533542598500476,13800,33825444.140625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-15,2461.4892578125,0.4230768311350052,7000,17230424.8046875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-16,2438.863525390625,-0.9191887533152254,10100,24632521.606445312,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-17,2443.577880859375,0.1933013233282432,9900,24191421.02050781,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-18,2469.973876953125,1.08021914507046,6400,15807832.8125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-21,2490.71435546875,0.8397043672870641,7800,19427571.97265625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-22,2509.56884765625,0.7569913485302671,5800,14555499.31640625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-23,2553.877685546875,1.7655956293849415,22600,57717635.693359375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-24,2566.13330078125,0.479882623343042,11200,28740692.96875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-25,2574.617919921875,0.3306382851600897,9000,23171561.279296875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-28,2565.190673828125,-0.3661609756074435,11900,30525769.018554688,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-29,2557.64794921875,-0.2940414795021384,8600,21995772.36328125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-30,2569.904296875,0.4792038583728342,11200,28782928.125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-05-31,2565.190673828125,-0.1834162872371036,9100,23343235.131835938,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-01,2576.503662109375,0.4410193907483428,17800,45861765.18554688,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-04,2579.331787109375,0.1097659996215361,9200,23729852.44140625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-05,2576.503662109375,-0.1096456459821926,8800,22673232.2265625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-06,2573.67529296875,-0.1097754752775848,11000,28310428.22265625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-07,2557.64794921875,-0.6227414854463764,40600,103840506.73828124,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-08,2551.9921875,-0.2211313609630116,9900,25264722.65625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-11,2535.02294921875,-0.664940839723871,22100,56024007.177734375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-12,2549.163818359375,0.5578201627319812,10800,27530969.23828125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-13,2547.278564453125,-0.0739557768971943,12000,30567342.7734375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-14,2548.2216796875,0.0370244247149154,23100,58863920.80078125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-15,2526.538330078125,-0.8509208512830102,70100,177110336.93847656,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-18,2544.450439453125,0.7089585446521163,28800,73280172.65625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-19,2542.564697265625,-0.0741119637569065,11700,29748006.95800781,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-20,2556.705810546875,0.5561751603197385,14300,36560893.09082031,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-21,2552.93505859375,-0.1474847805160051,10600,27061111.62109375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-22,2551.049560546875,-0.073856091267499,20900,53316935.81542969,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-25,2529.366455078125,-0.8499680211662253,28400,71834007.32421875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-26,2464.317626953125,-2.5717439240329765,62300,153526988.1591797,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-27,2637.501220703125,7.027649027699545,114900,303048890.25878906,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-28,2598.7001953125,-1.4711282438868878,29300,76141915.72265625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-06-29,2582.612548828125,-0.6190651200701724,11600,29958305.56640625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-02,2558.007568359375,-0.952716677533172,23000,58834174.072265625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-03,2514.474609375,-1.7018307343123151,10200,25647641.015625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-04,2556.1142578125,1.6559979680148773,15700,40130993.84765625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-05,2504.06494140625,-2.0362672070376564,20100,50331705.322265625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-06,2575.988037109375,2.87225361107184,15100,38897419.36035156,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-09,2564.63134765625,-0.4408673211801384,7600,19491198.2421875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-10,2555.16796875,-0.3689956809932337,6200,15842041.40625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-11,2579.773193359375,0.9629591835174756,11700,30183346.362304688,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-12,2601.53955078125,0.8437314364651893,8100,21072470.361328125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-13,2611.003173828125,0.363770100824845,11600,30287636.81640625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-16,2611.003173828125,0.0,0,0.0,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-17,2603.43212890625,-0.2899668984612802,5400,14058533.49609375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-18,2606.271484375,0.109062012303851,12200,31796512.109375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-19,2551.382568359375,-2.106032174494965,9000,22962443.11523437,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-20,2534.347900390625,-0.6676641982273912,10700,27117522.534179688,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-23,2505.0107421875,-1.1575821219574125,8400,21042090.234375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-24,2550.436279296875,1.813386918640792,10000,25504362.79296875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-25,2580.719482421875,1.1873734455090543,4400,11355165.72265625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-26,2589.237060546875,0.3300466471856333,8200,21231743.89648437,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-27,2576.93408203125,-0.4751584435079281,5600,14430830.859375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-30,2567.47021484375,-0.3672529791697299,13500,34660847.900390625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-07-31,2602.486083984375,1.363827667335027,25700,66883892.35839844,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-01,2660.213623046875,2.218168981488655,23200,61716956.0546875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-02,2624.251953125,-1.3518339132737145,12200,32015873.828125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-03,2602.486083984375,-0.8294123250896623,12100,31490081.616210938,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-06,2519.206298828125,-3.200008855714976,22400,56430221.09375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-07,2495.5478515625,-0.9391230593790768,9300,23208595.01953125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-08,2545.70458984375,2.0098487893087658,16800,42767837.109375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-09,2547.596923828125,0.0743343902479765,3800,9680868.310546877,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-10,2540.97265625,-0.2600202377451066,5300,13467155.078125,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-13,2503.118408203125,-1.4897542464207714,13000,32540539.306640625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-14,2522.045166015625,0.7561271472605435,12400,31273360.05859375,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-15,2488.923095703125,-1.3133020280055807,2900,7217876.9775390625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-16,2451.068603515625,-1.5209185150337534,7700,18873228.247070312,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-17,2437.8193359375,-0.5405506626424583,6100,14870697.94921875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-20,2387.662841796875,-2.057432780240731,4000,9550651.3671875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-21,2385.76953125,-0.0792955568823194,4500,10735962.890625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-22,2441.60498046875,2.340353855952526,4200,10254740.91796875,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-23,2465.263427734375,0.968971125750362,2400,5916632.2265625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-24,2522.045166015625,2.30327264999155,6400,16141089.0625,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-27,2502.171630859375,-0.7879928331198993,4500,11259772.338867188,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
2018-08-28,2550.436279296875,1.928910384973204,4600,11732006.884765623,40.728806,1.309132,16885559296.0,3.2840000000000003,9.129,18.958001,110.0,40.34,,,
