日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1219.3021240234375,-0.7194185253550311,56430,68805218.85864258,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-01-30,1192.7957763671875,-2.17389497926771,56510,67404889.32250977,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-01-31,1183.9600830078125,-0.740754916678632,19650,23264815.63110352,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-01,1245.80859375,5.223867901446755,174500,217393599.609375,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-02,1219.3021240234375,-2.127651860770652,64610,78779110.2331543,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-05,1192.7957763671875,-2.17389497926771,89070,106242319.8010254,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-06,1113.2757568359375,-6.666691910449119,183420,204197039.3188477,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-07,1122.111328125,0.7936552318514645,79110,88770227.16796875,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-08,1175.12451171875,4.7244139030601096,62610,73574545.67871094,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-09,1201.631103515625,2.255641128454222,101150,121544986.12060548,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-12,1201.631103515625,0.0,0,0.0,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-13,1095.604736328125,-8.82353718019595,132680,145364836.41601562,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-14,954.236572265625,-12.903208554600598,400110,381799594.9291992,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-15,971.9075317382812,1.8518426128544263,150330,146106859.24621582,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-16,1042.5916748046875,7.272723048044072,1114210,1161666069.9841309,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-19,1033.7562255859375,-0.8474505822622436,600730,621008377.3962402,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-20,1069.098388671875,3.4188101808920512,229730,245603972.82958984,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-21,1113.2757568359375,4.132207908286478,328880,366134130.9082031,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-22,1130.947021484375,1.5873214286693305,336200,380224388.6230469,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-23,1183.9600830078125,4.687492916675939,358310,424224737.3425293,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-26,1201.631103515625,1.4925351590333813,691940,831456625.7666016,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-27,1263.479736328125,5.1470565826357895,2775190,3506396329.460449,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-02-28,1245.80859375,-1.3986091007268664,396110,493477242.0703125,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-01,1289.9864501953125,3.5461190962195133,360880,465530310.1464844,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-02,1289.9864501953125,0.0,268190,345961466.07788086,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-05,1281.1507568359375,-0.6849446641890911,415440,532241270.4199219,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-06,1298.82177734375,1.379308439192184,317550,412440855.3955078,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-07,1334.1639404296875,2.7210941256479826,519210,692711259.510498,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-08,1369.5059814453125,2.6490028657379705,593960,813431772.7392578,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-09,1360.6705322265625,-0.6451559422490094,420670,572393272.791748,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-12,1228.1375732421875,-9.740268187295998,1207880,1483442811.9677734,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-13,1263.479736328125,2.877703919817143,1122070,1417712707.7416992,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-14,1245.80859375,-1.3986091007268664,750620,935128846.640625,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-15,1219.3021240234375,-2.127651860770652,471440,574827793.3496094,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-16,1183.9600830078125,-2.898546662003987,449020,531621756.472168,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-19,1130.947021484375,-4.477605477100166,471880,533671280.4980469,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-20,1148.6180419921875,1.5624976388919798,510490,586358024.2565918,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-21,1148.6180419921875,0.0,0,0.0,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-22,1113.2757568359375,-3.0769397540501453,237590,264503187.0666504,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-23,1077.93359375,-3.174609962439512,420470,453238738.1640625,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-26,1060.2626953125,-1.6393308957024957,330160,350056331.484375,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-27,1024.920654296875,-3.333328728047757,487190,499331093.5668945,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-28,1024.9207763671875,1.1910220765187772e-05,251170,257429351.40014648,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-29,1078.394775390625,5.217378772725745,288840,311483546.9238281,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-03-30,1060.570068359375,-1.6528925619834656,189550,201031056.4575196,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-02,1024.9207763671875,-3.361333027937929,249450,255666487.6647949,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-03,1007.0958251953124,-1.7391540480870329,256810,258632278.8684082,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-04,1007.0958251953124,0.0,240720,242428107.0410156,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-05,1024.9207763671875,1.7699359610013454,237230,243141955.7775879,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-06,998.18359375,-2.608707251691877,151230,150955304.8828125,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-09,980.3588256835938,-1.7857204003365434,151070,148102807.7960205,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-10,1007.0958251953124,2.7272666712696125,238720,240413915.390625,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-11,980.3588256835938,-2.654861517922935,187490,183807476.227417,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-12,1007.0958251953124,2.7272666712696125,176610,177863193.68774414,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-13,998.18359375,-0.8849437384554792,90040,89876450.78125,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-16,962.5342407226562,-3.5714224568063058,184930,178001457.13684082,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-17,935.7970581054688,-2.777790283815107,288450,269930661.41052246,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-18,953.6218872070312,1.9047750735238456,86360,82354786.17919922,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-19,944.70947265625,-0.9345857797878332,38870,36720857.20214844,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-20,971.4465942382812,2.830195139978242,73750,71644186.32507324,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-23,980.3588256835938,0.9174185691906978,88080,86350005.36621094,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-24,1007.0958251953124,2.7272666712696125,137520,138495817.88085938,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-25,1060.570068359375,5.3097472778910415,467460,495774084.15527344,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-26,1007.0958251953124,-5.04202831659989,295470,297566603.470459,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-27,998.18359375,-0.8849437384554792,181920,181589559.375,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-04-30,998.18359375,0.0,0,0.0,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-01,1007.0958251953124,0.8928449136126115,61020,61452987.25341797,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-02,1016.00830078125,0.8849679805006616,80770,82062990.45410156,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-03,1016.00830078125,0.0,0,0.0,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-04,1016.00830078125,0.0,0,0.0,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-07,1007.0958251953124,-0.8772049971525142,36740,37000700.61767578,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-08,980.3588256835938,-2.654861517922935,137070,134377784.2364502,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-09,980.3588256835938,0.0,56690,55576541.82800293,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-10,980.3588256835938,0.0,36930,36204651.43249512,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-11,989.2713012695312,0.9091034172842738,55040,54449492.421875,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-14,980.3588256835938,-0.9009131847350748,130910,128338773.87023926,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-15,980.3588256835938,0.0,74540,73075946.86645508,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-16,980.3588256835938,0.0,59470,58301939.36340332,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-17,980.3588256835938,0.0,48960,47998368.10546875,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-18,1033.8330078125,5.454552019932013,277660,287054072.94921875,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-21,1131.8687744140625,9.482746813143203,966230,1093645565.9020996,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-22,1158.606201171875,2.362237333709793,528290,612080070.0170898,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-23,1158.606201171875,0.0,372530,431615568.1225586,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-24,1105.1318359375,-4.615404714758842,981470,1084653743.017578,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-25,1078.394775390625,-2.419354838709676,541890,584371344.8364258,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-28,1078.394775390625,0.0,144100,155396687.13378906,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-29,1140.7813720703125,5.785135286573451,955570,1090096455.7092285,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-30,1247.7294921875,9.374988296232068,2223770,2774663412.841797,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-05-31,1274.466552734375,2.1428571428571352,1124950,1433711148.4985352,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-01,1256.6417236328125,-1.398610976750958,1388250,1744532872.833252,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-04,1185.3428955078125,-5.673759416397772,1169930,1386768213.741455,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-05,1238.817138671875,4.511288958386484,1095470,1357087010.900879,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-06,1212.080078125,-2.1582733812949617,1063910,1289544115.9179688,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-07,1265.5543212890625,4.411774777024902,663370,839530770.1135254,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-08,1220.9925537109375,-3.5211264209295656,600030,732632162.0031738,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-11,1220.9925537109375,0.0,452160,552083993.0859375,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-12,1274.466552734375,4.37955160831367,1015530,1294259018.2983398,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-13,1203.1678466796875,-5.594396016256031,844760,1016388070.1611328,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-14,1176.4307861328125,-2.2222219967612755,395560,465348961.7626953,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-15,1114.0443115234375,-5.303029752770505,646540,720274209.1723633,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-18,1194.2552490234375,7.199977296263271,2439250,2913087116.18042,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-19,1639.8731689453125,37.3134570927165,9520770,15612855270.699465,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-20,1399.2396240234375,-14.673911951168694,11510390,16105793775.963137,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-21,1541.8370361328125,10.191064465380409,13965270,21532170505.59448,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-22,1657.69775390625,7.5144593791854675,9067570,15031290422.387695,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-25,1595.311279296875,-3.7634408602150495,12315400,19646896529.05273,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-26,1452.713623046875,-8.93854748603352,5056300,7345355892.211914,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-27,1390.3271484375,-4.294478527607359,2311660,3213963655.9570312,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-28,1417.064208984375,1.923076923076916,1249170,1770154097.9370117,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-06-29,1461.6260986328125,3.144662702360934,1226060,1792041294.489746,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-02,1381.4146728515625,-5.4878211230819485,2498110,3450925808.397217,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-03,1390.3271484375,0.6451701839491841,979090,1361255407.763672,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-04,1363.590087890625,-1.923076923076928,554420,756001616.5283203,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-05,1265.5543212890625,-7.189533531533421,2042630,2585059223.2946777,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-06,1274.466552734375,0.7042156385855369,849330,1082442677.2338867,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-09,1301.20361328125,2.0979020979021046,474470,617382078.3935547,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-10,1247.7294921875,-4.109589041095896,377800,471392202.1484375,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-11,1212.080078125,-2.857142857142858,319120,386798994.53125,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-12,1265.5543212890625,4.411774777024902,628920,795932423.7451172,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-13,1301.20361328125,2.8168914911432585,488800,636028326.171875,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-16,1301.20361328125,0.0,0,0.0,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-17,1274.466552734375,-2.0547945205479423,314760,401151092.1386719,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-18,1354.677734375,6.293706293706292,768080,1040500874.21875,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-19,1247.7294921875,-7.8947368421052655,1041920,1300034312.5,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-20,1265.5543212890625,1.4285812119670505,316400,400421387.2558594,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-23,1256.6417236328125,-0.7042445753866811,99430,124947886.58081056,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-24,1274.466552734375,1.4184495681102138,344840,439487046.0449219,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-25,1265.5543212890625,-0.6992911211511355,358710,453966990.5895996,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-26,1301.20361328125,2.8168914911432585,496960,646646147.65625,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-27,1265.5543212890625,-2.7397166460589983,178830,226319079.27612305,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-30,1220.9925537109375,-3.5211264209295656,330750,403843287.1398926,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-07-31,1212.080078125,-0.7299369319534343,205670,249288509.66796875,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-01,1265.5543212890625,4.411774777024902,283180,358379672.7026367,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-02,1220.9925537109375,-3.5211264209295656,260380,317922041.1352539,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-03,1220.9925537109375,0.0,135880,165908468.1982422,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-06,1185.3428955078125,-2.919727732554611,307690,364718155.5187988,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-07,1158.606201171875,-2.255608435100398,151790,175864835.2758789,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-08,1185.3428955078125,2.307660213530238,150570,178477079.77661133,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-09,1167.5181884765625,-1.503759553358075,53820,62835828.903808594,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-10,1167.5181884765625,0.0,123350,144013368.54858398,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-13,1060.570068359375,-9.160295845732293,395680,419646364.6484375,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-14,1105.1318359375,4.201680672268915,174270,192591325.04882807,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-15,1087.3070068359375,-1.612914271575705,96580,105012110.72021484,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-16,1069.482421875,-1.6393332194930887,100620,107611321.2890625,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-17,1069.482421875,0.0,75410,80649669.43359375,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
2018-08-20,1060.570068359375,-0.8333333333333304,86990,92258990.24658205,6.1552258,0.6286234,14208395264.0,0.96700005,0.897,4.4670000000000005,295.0,122.66,,,
