日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-19,660.022216796875,-2.5284474448992733,173800,114711861.27929688,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-06-20,650.6055297851562,-1.4267227332768415,216600,140921157.75146484,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-06-21,642.0450439453125,-1.3157720689325525,78100,50143717.932128906,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-06-22,637.7646484375,-0.66668149659872,139500,88968168.45703125,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-06-25,616.3632202148438,-3.355693714772212,92300,56890325.22583008,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-06-26,620.6435546875,0.6944500145813715,107900,66967439.55078125,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-06-27,613.7950439453125,-1.103453131908505,110900,68069870.37353516,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-06-28,616.3632202148438,0.4184094177469566,101200,62375957.88574219,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-06-29,615.5070190429688,-0.1389117883407342,108500,66782511.56616211,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-02,596.673828125,-3.0597849147604883,140100,83594003.3203125,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-03,579.5526123046875,-2.869443071454058,174300,101016020.32470705,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-04,572.7042236328125,-1.1816681568634912,193900,111047348.96240234,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-05,553.8707885742188,-3.2885098941873303,220800,122294670.1171875,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-06,569.2799072265625,2.7820782338079386,170900,97289936.14501952,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-09,577.8405151367188,1.5037607689092791,122800,70958815.25878906,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-10,582.9768676757812,0.8888875744282432,165500,96482671.6003418,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-11,570.9920043945312,-2.055804260129801,161000,91929712.70751952,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-12,570.1359252929688,-0.149928386908027,87000,49601825.50048828,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-13,570.9920043945312,0.150153509642914,73800,42139209.924316406,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-16,570.9920043945312,0.0,0,0.0,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-17,579.5526123046875,1.4992518011235134,68400,39641398.68164063,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-18,592.3934936523438,2.215654122684807,106900,63326864.47143555,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-19,584.6890258789062,-1.3005659001985914,93500,54668423.91967773,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-20,576.12841796875,-1.464130081334758,82900,47761045.849609375,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-23,573.5602416992188,-0.4457645534281851,64300,36879923.541259766,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-24,578.6965942382812,0.8955210221415655,93600,54166001.220703125,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-25,617.2192993164062,6.656805217392225,181300,111901858.96606444,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-26,622.355712890625,0.8321861581300993,130800,81404127.24609375,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-27,623.211669921875,0.1375350163131505,138500,86314816.28417969,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-30,630.9161987304688,1.236261960492424,107900,68075857.84301758,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-07-31,624.9237670898438,-0.9497983492392504,129300,80802643.0847168,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-01,719.09033203125,15.06848833417278,924600,664870920.9960938,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-02,698.5449829101562,-2.8571304891637617,351200,245328997.99804688,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-03,673.71923828125,-3.55392211471931,217400,146466562.40234375,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-06,676.2872924804688,0.3811757262224269,158900,107462050.77514648,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-07,674.5751953125,-0.2531612211267742,189900,128101829.58984376,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-08,661.7344970703125,-1.9035236295990687,197800,130891083.5205078,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-09,674.5751953125,1.9404607586633205,148200,99972043.9453125,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-10,660.022216796875,-2.1573545272270622,116500,76892588.25683594,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-13,639.476806640625,-3.112836149055409,106600,68168227.58789062,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-14,668.5828247070312,4.551536156457248,147700,98749683.20922852,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-15,653.1737670898438,-2.304734289867472,75200,49118667.28515625,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-16,645.46923828125,-1.1795527004889617,95500,61642312.255859375,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-17,650.6055297851562,0.7957453584593877,76900,50031565.24047852,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-20,633.4844360351562,-2.63156290043427,226700,143610921.64916992,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-21,625.7799072265625,-1.216214380390268,214000,133916900.14648438,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-22,644.6131591796875,3.00956482233401,96300,62076247.22900391,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-23,639.476806640625,-0.7968116173115103,124600,79678810.10742188,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-24,637.7646484375,-0.2677435968506003,109200,69643899.609375,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-27,664.3025512695312,4.1610808778831165,278100,184742539.50805664,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-28,670.294921875,0.9020544319778612,174300,116832404.8828125,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-29,688.2721557617188,2.6819886739454013,120900,83212103.6315918,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-30,692.5526123046875,0.6219133677188404,262300,181656550.2075196,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-08-31,680.5676879882812,-1.7305435144519432,72000,49000873.53515625,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-09-03,655.7418823242188,-3.647808454945334,125000,81967735.29052734,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-09-04,657.4541015625,0.2611117704137466,97000,63773047.8515625,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-09-05,659.1661987304688,0.2604131853310765,85700,56490543.23120117,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-09-06,656.5980224609375,-0.3896098244232537,138400,90873166.30859376,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-09-07,654.0298461914062,-0.391133719822323,145300,95030536.65161131,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
2018-09-10,658.3101806640625,0.6544555263925389,47100,31006409.509277344,27.697905,4.56262,419331014656.0,10.989001,8.55,19.093001,144.0,511.23,,,
