日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,540.7185668945312,-5.572311774462446,20100,10868443.194580078,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-03-29,537.26904296875,-0.6379518176327204,5900,3169887.353515625,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-03-30,527.7825927734375,-1.7656796570474032,6000,3166695.556640625,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-02,520.8836669921875,-1.3071529595163334,8300,4323334.436035156,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-03,525.1956176757812,0.8278145307363705,6300,3308732.391357422,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-04,520.0211791992188,-0.9852402233403336,2600,1352055.0659179688,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-05,530.3699340820312,1.9900641159940056,3000,1591109.8022460938,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-06,529.5073852539062,-0.1626315469065775,3000,1588522.1557617188,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-09,542.4434204101562,2.4430320551708684,4200,2278262.365722656,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-10,532.9571533203125,-1.748803051693559,9100,4849910.095214844,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-11,529.5073852539062,-0.6472880690153504,3500,1853275.848388672,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-12,526.9204711914062,-0.4885510824857553,2200,1159225.0366210938,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-13,526.057861328125,-0.1637077909178219,2600,1367750.439453125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-16,526.9204711914062,0.1639762327861449,1600,843072.75390625,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-17,518.2965698242188,-1.6366609078004135,4900,2539653.192138672,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-18,526.057861328125,1.4974614835939315,2600,1367750.439453125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-19,530.3699340820312,0.819695526081432,3600,1909331.7626953125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-20,524.333251953125,-1.1382021756860317,4200,2202199.658203125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-23,514.8468627929688,-1.809228982678435,15000,7722702.941894531,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-24,522.6083984375,1.5075425734219383,3600,1881390.234375,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-25,532.9571533203125,1.980212127044512,6500,3464221.4965820312,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-26,530.3699340820312,-0.485446010464996,2400,1272887.841796875,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-27,523.470703125,-1.3008337225926092,1100,575817.7734375,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-04-30,523.470703125,0.0,0,0.0,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-01,526.057861328125,0.4942317091826353,3000,1578173.583984375,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-02,526.9204711914062,0.1639762327861449,3100,1633453.4606933594,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-03,526.9204711914062,0.0,0,0.0,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-04,526.9204711914062,0.0,0,0.0,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-07,535.5442504882812,1.6366377410572008,5000,2677721.2524414062,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-08,532.9571533203125,-0.4830781332466838,2700,1438984.3139648438,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-09,541.5809326171875,1.6180999247592531,12700,6878077.844238281,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-10,538.993896484375,-0.4776822773857048,7100,3826856.665039064,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-11,526.9204711914062,-2.2399929520015904,5800,3056138.732910156,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-14,510.5349426269531,-3.109677733226845,19700,10057538.369750977,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-15,507.0852966308594,-0.6756924371020823,7800,3955265.313720703,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-16,503.6357727050781,-0.6802650261603538,6400,3223268.9453125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-17,502.7734680175781,-0.1712159330677587,3100,1558597.7508544922,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-18,501.9110107421875,-0.1715399340365464,2400,1204586.42578125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-21,497.59906005859375,-0.8591066127873082,7400,3682233.0444335938,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-22,497.59906005859375,0.0,7400,3682233.0444335938,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-23,504.4981689453125,1.3864794852921136,3700,1866643.225097656,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-24,500.1862487792969,-0.8546949090082911,4800,2400893.994140625,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-25,500.1862487792969,0.0,2900,1450540.121459961,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-28,496.7366638183594,-0.6896600954856669,1700,844452.3284912109,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-29,490.6999816894531,-1.2152680823885542,6600,3238619.8791503906,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-30,487.2504577636719,-0.7029802434279198,22700,11060585.391235352,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-05-31,486.3880615234375,-0.1769923920015403,11000,5350268.6767578125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-01,468.27777099609375,-3.723424146271126,35600,16670688.647460938,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-04,446.718017578125,-4.604052285486038,40900,18270766.918945312,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-05,460.5163269042969,3.088818624549594,23000,10591875.518798828,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-06,461.3786926269531,0.1872606186306802,3700,1707101.1627197266,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-07,461.3786926269531,0.0,7400,3414202.325439453,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-08,468.27777099609375,1.4953179415068574,5600,2622355.517578125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-11,468.27777099609375,0.0,8000,3746222.16796875,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-12,476.9016418457031,1.8416143972123988,14500,6915073.806762695,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-13,477.7640686035156,0.1808395447066901,3600,1719950.6469726562,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-14,477.7640686035156,0.0,4900,2341043.9361572266,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-15,481.213623046875,0.722020484596575,9500,4571529.4189453125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-18,474.3145446777344,-1.43368309597266,8600,4079105.084228516,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-19,476.9016418457031,0.5454391388580504,4700,2241437.7166748047,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-20,482.9385070800781,1.265851216408298,4600,2221517.1325683594,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-21,491.562255859375,1.7856825771540574,4100,2015405.2490234373,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-22,487.2504577636719,-0.8771621588734457,5600,2728602.5634765625,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-25,494.1494445800781,1.4159015566799882,7600,3755535.7788085938,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-26,501.9110107421875,1.5706920744806396,4700,2358981.750488281,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-27,498.4614868164063,-0.6872779938978391,15700,7825845.343017578,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-28,508.8101806640625,2.076127067258837,14800,7530390.673828125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-06-29,517.4339599609375,1.694891262910625,9200,4760392.431640625,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-02,509.6724853515625,-1.4999932764291235,6500,3312871.154785156,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-03,483.8007507324219,-5.076148970705141,6200,2999564.654541016,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-04,467.41546630859375,-3.3867835878763297,9500,4440446.929931641,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-05,452.7547912597656,-3.1365404240066286,8500,3848415.725708008,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-06,459.6539611816406,1.523820411193988,5600,2574062.1826171875,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-09,470.002685546875,2.251416334720746,7500,3525020.1416015625,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-10,466.5530395507813,-0.7339630393983554,6400,2985939.453125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-11,464.8282165527344,-0.3696949439462638,2000,929656.4331054688,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-12,464.8282165527344,0.0,1100,511311.0382080078,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-13,459.6539611816406,-1.1131543195607052,3600,1654754.2602539062,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-16,459.6539611816406,0.0,0,0.0,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-17,459.6539611816406,0.0,5300,2436165.994262696,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-18,462.2410888671875,0.5628424649917196,4500,2080084.899902344,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-19,457.0667724609375,-1.1193977625248983,5800,2650987.280273437,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-20,463.1034851074219,1.3207507108822458,1200,555724.1821289062,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-23,463.1034851074219,0.0,5300,2454448.471069336,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-24,462.2410888671875,-0.1862210646146,2000,924482.177734375,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-25,462.2410888671875,0.0,3500,1617843.8110351562,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-26,462.2410888671875,0.0,900,416016.9799804688,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-27,462.2410888671875,0.0,2000,924482.177734375,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-30,460.5163269042969,-0.3731303868112379,3700,1703910.4095458984,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-07-31,462.2410888671875,0.3745278640791882,4300,1987636.6821289065,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-01,461.3786926269531,-0.1865684944512113,1600,738205.908203125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-02,463.1034851074219,0.3738344462004273,4200,1945034.637451172,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-03,458.79144287109375,-0.9311185026663948,1200,550549.7314453125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-06,455.3420104980469,-0.7518519420197767,5600,2549915.2587890625,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-07,456.2043762207031,0.1893885700801068,1500,684306.5643310547,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-08,456.2043762207031,0.0,6600,3010948.8830566406,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-09,462.2410888671875,1.3232474218011214,3800,1756516.1376953125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-10,455.3420104980469,-1.4925281493361364,8600,3915941.290283203,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-13,455.3420104980469,0.0,2800,1274957.6293945312,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-14,455.3420104980469,0.0,2100,956218.2220458984,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-15,457.0667724609375,0.3787838422824485,3900,1782560.4125976562,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-16,452.7547912597656,-0.9434029032465708,2700,1222437.9364013672,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-17,448.44287109375,-0.9523742761546328,4600,2062837.20703125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-20,450.1676025390625,0.3846044962440453,1600,720268.1640625,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-21,449.3052368164063,-0.1915654786777798,600,269583.1420898437,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-22,459.6539611816406,2.3032725900461903,11700,5377951.345825195,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-23,464.8282165527344,1.1256849299834617,4100,1905795.687866211,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-24,465.690673828125,0.1855432275146284,6300,2933851.2451171875,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-27,466.5530395507813,0.1851799426360267,2700,1259693.2067871094,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-28,469.1402587890625,0.5545391453825488,1800,844452.4658203125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-29,471.7273864746094,0.5514614525354844,2200,1037800.2502441406,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-30,471.7273864746094,0.0,4700,2217118.716430664,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
2018-08-31,476.0393371582031,0.914076817930476,1600,761662.939453125,9.148619,0.42752665,6495361024.0,6.162,2.8499998,4.7909997,136.0,80.34,,,
