日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,1731.537353515625,-0.2178643720246453,65600,113588850.390625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-09,1723.97607421875,-0.4366801144383592,34700,59821969.77539063,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-10,1710.7435302734375,-0.7675596049851796,40700,69627261.6821289,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-11,1706.0179443359375,-0.2762299464458384,50900,86836313.36669922,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-12,1713.5791015625,0.4432050232335394,34300,58775763.18359375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-13,1699.4017333984375,-0.8273541706440679,31900,54210915.29541016,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-16,1696.5662841796875,-0.1668498485687508,69300,117572043.49365234,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-17,1672.937255859375,-1.3927559766247155,68300,114261614.57519533,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-18,1689.0047607421875,0.9604367902344756,31400,53034749.48730469,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-19,1695.62109375,0.3917296837520512,33000,55955496.09375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-20,1683.3341064453125,-0.7246304820090366,49400,83156704.85839844,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-23,1696.5662841796875,0.7860696033966441,35000,59379819.94628906,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-24,1707.9080810546875,0.6685148102235194,48700,83175123.54736328,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-25,1717.35986328125,0.5534128172006714,61800,106132839.55078124,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-26,1727.7564697265625,0.6053831038911328,51100,88288355.60302734,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-27,1717.35986328125,-0.6017402699674435,69600,119528246.484375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-04-30,1717.35986328125,0.0,0,0.0,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-01,1729.64697265625,0.7154650366361759,51600,89249783.7890625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-02,1736.262939453125,0.3825038809344372,66000,114593354.00390624,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-03,1736.262939453125,0.0,0,0.0,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-04,1736.262939453125,0.0,0,0.0,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-07,1744.769775390625,0.4899509022624926,84000,146560661.1328125,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-08,1725.8663330078125,-1.083434768841085,118400,204342573.828125,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-09,1723.0308837890625,-0.1642913570142123,66600,114753856.86035156,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-10,1731.537353515625,0.4936922377070996,34700,60084346.16699219,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-11,1738.1531982421875,0.3820792380326177,42000,73002434.32617188,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-14,1746.6597900390625,0.4894040298333735,86000,150212741.94335938,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-15,1746.6597900390625,0.0,38000,66373072.021484375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-16,1734.3726806640625,-0.7034632299358745,65700,113948285.1196289,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-17,1735.3179931640625,0.0545045773921115,58000,100648443.60351562,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-18,1737.2080078125,0.108914599853338,48900,84949471.58203125,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-21,1772.17919921875,2.01306874300482,131400,232864346.7773437,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-22,1753.2760009765625,-1.0666640399865202,80800,141664700.87890625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-23,1766.5081787109375,0.7547116213878935,61000,107756998.9013672,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-24,1775.9598388671875,0.5350476306963392,114000,202459421.6308593,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-25,1740.989013671875,-1.9691225234923613,187400,326261341.1621094,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-28,1745.71484375,0.2714451407225038,383400,669307071.09375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-29,1692.0660400390625,-3.0731710796302547,344000,582070717.7734375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-30,1665.4793701171875,-1.571254861971061,113800,189531552.319336,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-05-31,1681.62109375,0.9691938502772725,53600,90134890.625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-01,1702.5111083984375,1.242254555802047,51700,88019824.30419922,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-04,1716.7540283203125,0.8365830831655208,59800,102661890.89355467,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-05,1715.804443359375,-0.0553128139076819,34300,58852092.40722656,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-06,1724.3504638671875,0.4980766042941509,61400,105875118.48144533,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-07,1713.9052734375,-0.6057463751459324,34700,59472512.98828125,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-08,1728.1483154296875,0.8310285412460816,52500,90727786.5600586,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-11,1728.1483154296875,0.0,31700,54782301.59912109,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-12,1738.593017578125,0.6043869067939633,79700,138565863.50097656,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-13,1736.6942138671875,-0.1092149624287941,36700,63736677.64892578,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-14,1712.9560546875,-1.3668588857003503,27000,46249813.4765625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-15,1710.107177734375,-0.1663134874551497,16500,28216768.432617188,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-18,1692.0660400390625,-1.0549711696558273,34500,58376278.381347656,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-19,1670.226806640625,-1.2906844580329313,33200,55451529.98046875,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-20,1693.9652099609375,1.4212682508705663,24600,41671544.16503906,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-21,1694.914794921875,0.0560569340712469,18600,31525415.185546875,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-22,1703.460693359375,0.504208144450935,25700,43778939.81933594,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-25,1681.62109375,-1.2820724126193617,21300,35818529.296875,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-26,1675.924072265625,-0.3387815189491161,19100,32010149.78027344,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-27,1704.41015625,1.699724018276405,26600,45337310.15625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-28,1677.8231201171875,-1.5598966032512207,25800,43287836.49902344,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-06-29,1661.6812744140625,-0.9620707635735526,28300,47025580.06591797,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-02,1618.0025634765625,-2.628585373744541,45800,74104517.40722656,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-03,1615.154052734375,-0.1760510648429969,34100,55076753.19824219,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-04,1632.24560546875,1.0581995386409029,24600,40153241.89453125,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-05,1606.608154296875,-1.5706858750900057,42800,68762829.00390625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-06,1609.456787109375,0.1773072547205378,22000,35408049.31640625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-09,1612.3052978515625,0.1769858479582664,35500,57236838.07373047,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-10,1601.8604736328125,-0.6478192580938624,30300,48536372.35107422,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-11,1587.6175537109375,-0.889148596667344,35400,56201661.40136719,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-12,1592.365478515625,0.2990597322125587,22400,35668986.71875,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-13,1605.658935546875,0.8348244929073712,39600,63584093.84765625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-16,1605.658935546875,0.0,0,0.0,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-17,1625.5987548828125,1.2418465026725167,45800,74452422.97363281,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-18,1649.33740234375,1.46030177432368,27100,44697043.603515625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-19,1630.3466796875,-1.1514152670802025,17300,28204997.55859375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-20,1640.7916259765625,0.6406579912846766,15600,25596349.36523437,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-23,1641.7412109375,0.0578735864995794,18000,29551341.796875,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-24,1636.0438232421875,-0.3470332386953378,10000,16360438.232421877,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-25,1628.4473876953125,-0.4643173635667685,11000,17912921.264648438,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-26,1642.6904296875,0.8746393712077527,17100,28090006.34765625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-27,1645.5389404296875,0.1734052071350689,14900,24518530.212402344,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-30,1638.8924560546875,-0.403909273229619,13500,22125048.15673828,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-07-31,1620.85107421875,-1.1008276820901663,40900,66292808.93554688,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-01,1634.1446533203125,0.8201604276302898,16300,26636557.849121094,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-02,1629.3970947265625,-0.2905225424263191,16200,26396232.934570312,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-03,1618.9520263671875,-0.6410388476314255,12400,20075005.126953125,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-06,1614.2044677734375,-0.2932488743599859,13300,21468919.42138672,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-07,1621.80078125,0.4705917762103828,12600,20434689.84375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-08,1632.24560546875,0.6440263403190372,13100,21382417.431640625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-09,1626.548095703125,-0.3490595867763901,8100,13175039.575195312,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-10,1618.0025634765625,-0.5253783917695043,16000,25888041.015625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-13,1599.9615478515625,-1.1150177405303774,25600,40959015.625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-14,1617.0531005859375,1.0682477186608308,19800,32017651.39160156,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-15,1607.5576171875,-0.5872091272078106,13100,21059004.78515625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-16,1596.163330078125,-0.7087949438048691,19800,31604033.935546875,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-17,1591.416015625,-0.2974203431232003,25200,40103683.59375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-20,1586.6683349609375,-0.2983305821638304,17400,27608029.028320312,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-21,1580.0213623046875,-0.4189264076045029,21800,34444465.69824219,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-22,1585.71875,0.3605892826032519,15700,24895784.375,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-23,1586.6683349609375,0.0598835676842046,17700,28084029.5288086,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-24,1614.2044677734375,1.735468730658063,16400,26472953.27148437,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
2018-08-27,1620.85107421875,0.4117574060788387,15800,25609446.97265625,70.930466,5.3227835,56946737152.0,0.8630000000000001,3.435,5.883,47.0,50.19,,,
