日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1731.322998046875,4.948217004795374,357300,618601707.2021484,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-01-22,1757.900390625,1.535091522962917,369300,649192614.2578125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-01-23,1834.7847900390625,4.373649373086908,711400,1305265899.633789,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-01-24,1762.646240234375,-3.9317172344311646,584000,1029385404.296875,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-01-25,1749.3575439453125,-0.7539060297939049,321000,561543771.6064453,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-01-26,1735.119873046875,-0.8138799839812805,213700,370795116.8701172,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-01-29,1748.408447265625,0.7658591446719543,162900,284815736.0595703,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-01-30,1787.3251953125,2.2258384822915867,478300,854877640.9179688,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-01-31,1727.526123046875,-3.345729832626765,408400,705521668.6523438,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-01,1940.1448974609373,12.307702417782384,1483000,2877234882.9345703,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-02,1910.719970703125,-1.5166355253321997,737700,1409538122.3876953,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-05,1819.59765625,-4.769004137199284,634000,1153624914.0625,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-06,1589.8936767578125,-12.623888512012227,1478700,2350975779.8217773,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-07,1604.1314697265625,0.8955185605734606,559300,897190731.0180664,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-08,1705.69482421875,6.331361014287684,373200,636565308.3984375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-09,1671.5240478515625,-2.0033347045441463,1861700,3111876319.885254,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-12,1671.5240478515625,0.0,0,0.0,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-13,1582.3001708984375,-5.3378757588205765,803500,1271378187.3168943,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-14,1504.4664306640625,-4.919024952780015,593700,893201719.8852539,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-15,1615.521728515625,7.381706602954474,395100,638292634.9365234,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-16,1623.115234375,0.4700342759457632,315500,512092856.4453125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-19,1693.3553466796875,4.327487711107225,262000,443659100.8300781,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-20,1730.3739013671875,2.1861066999366408,409300,708242037.8295898,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-21,1742.71337890625,0.7131104745230488,272900,475586481.1035156,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-22,1742.71337890625,0.0,287800,501552910.4492188,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-23,1714.237548828125,-1.6339938869349149,154100,264164006.2744141,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-26,1868.9556884765625,9.025478397332076,828300,1548055996.7651367,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-27,1822.4453125,-2.4885756395045644,560000,1020569375.0,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-02-28,1801.56298828125,-1.1458409245819312,308200,555241712.9882812,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-01,1761.6971435546875,-2.212847676483176,242000,426330708.7402344,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-02,1737.01806640625,-1.4008694535679989,408400,709398178.3203125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-05,1625.962890625,-6.393438152949916,395500,643068323.2421875,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-06,1744.6116943359375,7.2971409369207985,294700,514137066.3208008,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-07,1681.0159912109375,-3.645264062568765,346700,582808244.152832,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-08,1783.528564453125,6.098250925521631,389000,693792611.5722656,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-09,1817.6993408203125,1.9159085561192053,447400,813238685.0830078,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-12,1799.6646728515625,-0.992170023047434,266700,479970568.2495117,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-13,1879.396728515625,4.430383996910225,361000,678462218.9941406,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-14,2007.5372314453125,6.818172075402873,1332200,2674441099.7314453,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-15,2012.2833251953125,0.2364137349812889,877700,1766181074.5239258,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-16,2054.047607421875,2.0754672914913064,593300,1218666445.4833984,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-19,1910.719970703125,-6.977814740070542,620600,1185792813.8183594,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-20,1920.2119140625,0.4967731276646514,413400,793815605.2734375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-21,1920.2119140625,0.0,0,0.0,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-22,2029.3687744140625,5.684625720326064,477600,969226526.6601562,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-23,1941.0941162109373,-4.349857912276811,521100,1011504143.9575197,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-26,1831.937255859375,-5.623470775576777,655300,1200468483.7646484,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-27,1862.3111572265625,1.6580208339580291,338100,629647402.2583008,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-28,1905.9739990234373,2.344551372494585,377900,720267574.230957,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-29,1903.12646484375,-0.1494004735188681,372800,709485546.09375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-03-30,1918.3134765625,0.7980032856091279,314600,603501419.7265625,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-02,1914.516845703125,-0.1979150386921313,630500,1207102871.2158203,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-03,1987.6043701171875,3.817544075315804,481800,957627785.5224608,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-04,1945.840087890625,-2.1012371905833604,307000,597372906.9824219,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-05,1890.7869873046875,-2.82927157933196,470500,889615277.5268555,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-06,1816.7501220703125,-3.915663992373586,483300,878035333.996582,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-09,1803.4615478515625,-0.7314475478667815,278200,501723002.6123047,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-10,1761.6971435546875,-2.3157912264128,285000,502083685.91308594,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-11,1737.01806640625,-1.4008694535679989,321900,559146115.5761719,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-12,1749.3575439453125,0.7103827978365285,213600,373662771.3867188,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-13,1775.934814453125,1.51925891878415,188000,333875745.1171875,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-16,1705.69482421875,-3.955099571377252,217700,371329763.2324219,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-17,1703.7965087890625,-0.1112927941583574,390900,666014055.2856445,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-18,1852.8193359375,8.746515583269531,1872400,3469218924.609375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-19,1799.6646728515625,-2.868852999045479,622000,1119391426.513672,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-20,1799.6646728515625,0.0,248200,446676771.8017578,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-23,1797.7662353515625,-0.1054884017360868,325000,584274026.4892578,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-24,1903.12646484375,5.860618995972167,589100,1121131800.4394531,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-25,1806.30908203125,-5.087280567056219,629400,1136890936.2304688,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-26,1816.7501220703125,0.578031752313457,237800,432023179.0283203,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-27,1799.6646728515625,-0.9404402405807976,234700,422381298.7182617,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-04-30,1799.6646728515625,0.0,0,0.0,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-01,1835.73388671875,2.004218586456763,285600,524285598.046875,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-02,1846.1749267578125,0.5687665360759375,227200,419450943.359375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-03,1846.1749267578125,0.0,0,0.0,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-04,1846.1749267578125,0.0,0,0.0,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-07,1830.988037109375,-0.8226137961427238,305200,558817548.9257812,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-08,1888.888671875,3.162261772995212,639100,1207188750.1953125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-09,1918.3134765625,1.5577839565468654,1211000,2323077620.1171875,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-10,1822.4453125,-4.997523357563538,643500,1172743558.59375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-11,1859.4637451171875,2.031250669816042,354600,659365844.0185547,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-14,1846.1749267578125,-0.7146586425398449,283100,522652121.7651367,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-15,1867.0572509765625,1.1311129793872166,322700,602499374.8901367,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-16,1877.498291015625,0.5592244176551908,360500,676838133.9111328,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-17,2032.2161865234373,8.240641083306578,1105900,2247427880.676269,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-18,2077.77734375,2.241944411657548,471800,980295350.78125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-21,2409.994140625,15.989047039824332,2084000,5022427789.0625,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-22,2588.441650390625,7.404478988457086,1898800,4914933005.761719,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-23,2410.943359375,-6.857341790526306,1440300,3472481720.5078125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-24,2517.25244140625,4.409439218796463,1183200,2978413088.671875,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-25,2589.39111328125,2.865770261591249,930100,2408392674.4628906,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-28,2529.592041015625,-2.309387406132257,771900,1952592096.459961,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-29,2443.2158203125,-3.414630474107805,754000,1842184728.515625,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-30,2429.92724609375,-0.5438968636446662,605200,1470591969.3359375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-05-31,2411.892578125,-0.742189627189116,354600,855257108.203125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-01,2349.245849609375,-2.5974095647463,390300,916910655.1025392,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-04,2229.64794921875,-5.09090610548536,776100,1730429773.388672,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-05,2173.6455078125,-2.5117167679261976,671200,1458950864.84375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-06,2155.611328125,-0.8296743706681542,495400,1067889851.953125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-07,2193.57861328125,1.7613233267462336,479000,1050724155.7617188,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-08,2127.13525390625,-3.028993762644827,404300,860000783.1542969,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-11,2093.91357421875,-1.5618038216654084,453500,949589805.9082032,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-12,2067.33642578125,-1.269257182566197,484100,1000797563.7207032,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-13,2045.5048828125,-1.0560227496838048,523300,1070412705.1757812,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-14,1964.8238525390625,-3.944308857503376,516900,1015617449.3774414,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-15,2064.48876953125,5.072460661722666,816100,1684829284.8144531,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-18,1943.941650390625,-5.839078464350067,1080500,2100428953.2470703,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-19,1941.0941162109373,-0.1464824923688046,1112400,2159273094.873047,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-20,1905.9739990234373,-1.8092949174486888,584200,1113470010.2294922,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-21,1967.67138671875,3.2370529570143303,378800,745353921.2890625,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-22,1890.7869873046875,-3.907380060156962,504900,954658349.8901368,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-25,1823.3944091796875,-3.564260732567659,603500,1100418525.9399414,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-26,1793.9696044921875,-1.6137377925129035,435000,780376777.9541016,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-27,1795.8680419921875,0.1058232812443549,354500,636635220.8862305,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-28,1730.3739013671875,-3.646935024933473,608200,1052413406.8115234,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-06-29,1766.443115234375,2.084475143706732,599700,1059335936.2060548,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-02,1668.676513671875,-5.534658926705838,474000,790952667.4804688,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-03,1584.198486328125,-5.062576637928373,844000,1337063522.4609375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-04,1547.18017578125,-2.3367217470757984,603200,933259082.03125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-05,1449.41357421875,-6.3190185017160445,845100,1224899411.5722656,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-06,1549.0784912109375,6.876223513078927,666000,1031686275.1464844,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-09,1565.214599609375,1.0416585402217793,512200,801702917.9199219,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-10,1579.4525146484375,0.9096461943695068,479800,757821316.5283203,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-11,1507.314208984375,-4.567298161548051,608500,917200696.1669922,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-12,1564.2655029296875,3.7783292697602944,284300,444720682.48291016,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-13,1563.31640625,-0.0606736310370559,227200,355185487.5,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-16,1563.31640625,0.0,0,0.0,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-17,1535.789794921875,-1.7607831158219844,230200,353538810.7910156,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-18,1591.7919921875,3.6464754128981536,298500,475149909.6679688,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-19,1589.8936767578125,-0.1192565007868129,484100,769667528.918457,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-20,1575.6558837890625,-0.8955185605734606,276300,435353720.690918,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-23,1529.1455078125,-2.951810509837749,270300,413328030.7617188,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-24,1567.113037109375,2.482924555112409,246700,386606786.2548828,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-25,1570.909912109375,0.2422846923029631,138400,217413931.8359375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-26,1529.1455078125,-2.658612309651476,227500,347880603.0273437,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-27,1576.60498046875,3.103659685345605,286100,451066684.9121094,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-30,1518.704345703125,-3.6724883837681577,500900,760719006.7626953,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-07-31,1509.2125244140625,-0.6249946749620983,255300,385301957.48291016,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-01,1526.2978515625,1.1320690010222956,298500,455599908.6914063,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-02,1513.9583740234375,-0.8084580297633481,278300,421334615.49072266,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-03,1477.88916015625,-2.38244422608076,544300,804415069.8730469,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-06,1803.4615478515625,22.02955380367573,2383100,4297829214.685059,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-07,1851.8702392578125,2.684209788887304,1364600,2527062128.491211,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-08,1918.3134765625,3.587899189487298,1408100,2701177206.347656,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-09,1914.516845703125,-0.1979150386921313,699200,1338630178.515625,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-10,1850.9208984375,-3.32177527757761,588600,1089452040.8203125,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-13,1829.089599609375,-1.179483080371202,336800,616037377.1484375,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-14,1814.8519287109373,-0.7784020477443088,293200,532114585.4980469,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-15,1818.6485595703125,0.2091978303746078,250200,455025869.6044922,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-16,1809.1566162109373,-0.5219229031043549,220900,399642696.5209961,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-17,1856.6162109375,2.623299403783008,206800,383948232.421875,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-20,1856.6162109375,0.0,275400,511312104.4921875,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-21,1874.650634765625,0.9713598169553084,204100,382616194.55566406,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-22,1937.2972412109373,3.3417750104218547,325000,629621603.3935547,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-23,1931.6021728515625,-0.2939697759449244,294200,568277359.2529297,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-24,2047.4033203125,5.995082687755726,607300,1243388036.4257812,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-27,2030.3179931640625,-0.8344876155534253,507300,1029980317.9321288,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-28,1957.230224609375,-3.5998187870456166,479800,939079061.767578,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-29,1937.2972412109373,-1.0184281413504026,295300,572083875.3295898,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-30,1793.9696044921875,-7.398329676511639,723300,1297578214.9291992,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-08-31,1730.3739013671875,-3.5449710499973475,826600,1430327066.8701172,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-09-03,1630.7088623046875,-5.759740076046771,779500,1271137558.166504,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-09-04,1636.404052734375,0.3492463039440618,321400,525940262.5488281,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-09-05,1624.0645751953125,-0.7540605584814841,322900,524410451.3305664,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-09-06,1596.5379638671875,-1.6949209870435469,531400,848400273.9990234,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
2018-09-07,1628.8104248046875,2.0214026642578986,413600,673675991.6992188,12.231808,1.2810104,17254033408.0,24.159001,5.519,13.268,246.0,90.42,,,
