日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,5043.2685546875,0.4464583544448341,100,504326.85546875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-02-16,5043.2685546875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-02-19,4841.5380859375,-3.999994578168964,700,3389076.66015625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-02-20,4931.19482421875,1.8518234637389768,200,986238.96484375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-02-21,4968.552734375,0.7575833340182081,100,496855.2734375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-02-22,4931.19482421875,-0.7518871621868595,200,986238.96484375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-02-23,4931.19482421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-02-26,4931.19482421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-02-27,4931.19482421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-02-28,4901.3095703125,-0.6060448830671472,900,4411178.61328125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-01,4751.87890625,-3.0487905715568253,500,2375939.453125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-02,4751.87890625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-05,4557.61962890625,-4.088051930116454,400,1823047.8515625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-06,4557.61962890625,0.0,900,4101857.666015625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-07,4557.61962890625,0.0,200,911523.92578125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-08,4557.61962890625,0.0,100,455761.962890625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-09,4557.61962890625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-12,4557.61962890625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-13,4557.61962890625,0.0,300,1367285.888671875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-14,4594.97705078125,0.8196695844923996,500,2297488.525390625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-15,4594.97705078125,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-16,4580.0341796875,-0.3252001245840685,200,916006.8359375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-19,4580.0341796875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-20,4580.0341796875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-21,4580.0341796875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-22,4580.0341796875,0.0,300,1374010.25390625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-23,4594.97705078125,0.3262611261728443,800,3675981.640625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-26,4587.505859375,-0.1625947490854096,600,2752503.515625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-27,4587.505859375,0.0,2100,9633762.3046875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-28,4633.07666015625,0.9933676855828244,300,1389922.998046875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-29,4693.83984375,1.3115082708711423,1100,5163223.828125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-03-30,4724.21923828125,0.6472183871313986,700,3306953.466796875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-02,4777.38525390625,1.1253926404216408,500,2388692.626953125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-03,4777.38525390625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-04,4747.005859375,-0.6359000356190636,200,949401.171875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-05,4747.005859375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-06,4747.005859375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-09,4731.81494140625,-0.3200105164974487,200,946362.98828125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-10,4731.81494140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-11,4731.81494140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-12,4731.81494140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-13,4686.244140625,-0.9630723378988848,100,468624.4140625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-16,4686.244140625,0.0,200,937248.828125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-17,4686.244140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-18,4557.1259765625,-2.7552590131439403,3900,17772791.30859375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-19,4557.1259765625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-20,4557.1259765625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-23,4564.72119140625,0.1666667738134286,600,2738832.71484375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-24,4564.72119140625,0.0,100,456472.119140625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-25,4564.72119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-26,4564.72119140625,0.0,200,912944.23828125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-27,4564.72119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-04-30,4564.72119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-01,4595.10107421875,0.6655364377937234,400,1838040.4296875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-02,4595.10107421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-03,4595.10107421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-04,4595.10107421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-07,4595.10107421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-08,4610.291015625,0.3305681672917782,200,922058.203125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-09,4610.291015625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-10,4633.07666015625,0.4942344085010264,300,1389922.998046875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-11,4633.07666015625,0.0,500,2316538.330078125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-14,4633.07666015625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-15,4663.4580078125,0.655748865921546,400,1865383.203125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-16,4663.4580078125,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-17,4777.38525390625,2.442977848259642,700,3344169.677734375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-18,4747.005859375,-0.6359000356190636,800,3797604.6875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-21,4754.6005859375,0.1599898291151369,600,2852760.3515625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-22,4633.07666015625,-2.555922912655939,1700,7876230.322265625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-23,4633.07666015625,0.0,200,926615.33203125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-24,4633.07666015625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-25,4633.07666015625,0.0,200,926615.33203125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-28,4633.07666015625,0.0,200,926615.33203125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-29,4633.07666015625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-30,4633.07666015625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-05-31,4633.07666015625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-01,4633.07666015625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-04,4633.07666015625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-05,4595.10107421875,-0.8196623695887473,100,459510.107421875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-06,4595.10107421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-07,4595.10107421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-08,4595.10107421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-11,4595.10107421875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-12,4655.8623046875,1.322304547546449,500,2327931.15234375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-13,4655.8623046875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-14,4655.8623046875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-15,4602.6962890625,-1.1419155495958844,100,460269.62890625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-18,4602.6962890625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-19,4602.6962890625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-20,4602.6962890625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-21,4602.6962890625,0.0,100,460269.62890625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-22,4602.6962890625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-25,4602.6962890625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-26,4541.93408203125,-1.3201437421721862,100,454193.408203125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-27,4541.93408203125,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-28,4450.7919921875,-2.006680154261276,1100,4895871.19140625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-06-29,4450.7919921875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-02,4450.7919921875,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-03,4465.98193359375,0.3412862572079955,100,446598.193359375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-04,4465.98193359375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-05,4405.22119140625,-1.3605236897724304,100,440522.119140625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-06,4405.22119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-09,4405.22119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-10,4405.22119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-11,4405.22119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-12,4405.22119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-13,4405.22119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-16,4405.22119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-17,4405.22119140625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-18,4412.81640625,0.172413926877657,800,3530253.125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-19,4352.0537109375,-1.3769595133493406,800,3481642.96875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-20,4352.0537109375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-23,4352.0537109375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-24,4352.0537109375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-25,4352.0537109375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-26,4314.0791015625,-0.8725675714792547,100,431407.91015625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-27,4314.0791015625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-30,4177.36572265625,-3.169004918262497,1300,5430575.439453125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-07-31,4177.36572265625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-01,4177.36572265625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-02,4139.38818359375,-0.9091265066050068,300,1241816.455078125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-03,4139.38818359375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-06,4139.38818359375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-07,4146.984375,0.1835100036366999,300,1244095.3125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-08,4146.984375,0.0,400,1658793.75,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-09,4146.984375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-10,4146.984375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-13,4146.984375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-14,4146.984375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-15,4146.984375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-16,4146.984375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-17,4146.984375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-20,4146.984375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-21,4146.984375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-22,4238.12646484375,2.197791976097085,300,1271437.939453125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-23,4253.31640625,0.3584117069713288,200,850663.28125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-24,4253.31640625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-27,4253.31640625,0.0,800,3402653.125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-28,4253.31640625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-29,4253.31640625,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-30,4291.29296875,0.8928694428704143,400,1716517.1875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-08-31,4367.2451171875,1.7699129141402814,700,3057071.58203125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-03,4595.10107421875,5.217384207140374,5500,25273055.908203125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-04,4974.8623046875,8.264480461581925,5600,27859228.90625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-05,5734.38232421875,15.26715661688971,22800,130743916.9921875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-06,4853.33837890625,-15.364234463256388,69300,336336349.6582031,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-07,4557.1259765625,-6.103271175798475,20500,93421082.51953124,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-10,4359.6494140625,-4.333357548499439,13200,57547372.265625,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-11,4253.31640625,-2.439026575612069,4500,19139923.828125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-12,4253.31640625,0.0,5900,25094566.796875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-13,4184.95947265625,-1.6071443331444502,3000,12554878.41796875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-14,4230.53173828125,1.08895357106229,1900,8038010.302734375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-17,4230.53173828125,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-18,4177.36572265625,-1.2567218239709963,2000,8354731.4453125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-19,4139.38818359375,-0.9091265066050068,1900,7864837.548828125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-20,4207.7451171875,1.6513777051565093,1700,7153166.69921875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-21,4192.55615234375,-0.3609763524341614,1000,4192556.15234375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-24,4192.55615234375,0.0,0,0.0,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-25,4298.88818359375,2.536210068183764,1900,8167887.548828125,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-26,4422.5966796875,2.87768582969592,1700,7518414.35546875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-27,4383.93798828125,-0.8741174971664267,300,1315181.396484375,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-09-28,4476.71923828125,2.116390565925297,2200,9848782.32421875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
2018-10-01,4376.2060546875,-2.2452420677679163,1700,7439550.29296875,14.926797,0.6539395,13030278144.0,13.284999,3.478,5.248,229.0,838.09,,,
