日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,650.6937866210938,1.2370885752722938,140400,91357407.64160156,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-02-16,675.8734130859375,3.869658352755434,177000,119629594.11621094,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-02-19,682.4995727539062,0.980384719930716,193800,132268417.19970705,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-02-20,693.1015625,1.5534060634374347,163200,113114175.0,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-02-21,685.150146484375,-1.147222347464405,198600,136070819.09179688,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-02-22,693.1015625,1.1605362790076068,297000,205851164.0625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-02-23,715.6306762695312,3.2504779946346263,261000,186779606.5063477,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-02-26,715.6306762695312,0.0,311400,222847392.59033203,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-02-27,702.3782958984375,-1.851846323885431,271800,190906420.8251953,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-02-28,711.655029296875,1.3207602587678613,189600,134929793.5546875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-01,697.0772705078125,-2.048430516041677,159000,110835286.0107422,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-02,683.8248291015625,-1.9011438138838987,177600,121447289.6484375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-05,685.150146484375,0.1938094854721406,120600,82629107.66601562,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-06,682.4995727539062,-0.3868602734844795,110400,75347952.83203125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-07,690.4511108398438,1.1650612547422945,165600,114338703.95507812,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-08,689.1259155273438,-0.1919318097537869,78600,54165296.96044922,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-09,694.4268798828125,0.7692301560611403,228000,158329328.61328125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-12,706.35400390625,1.7175493012957954,154800,109343599.8046875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-13,709.0045776367188,0.3752472153920827,135600,96141020.72753906,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-14,722.2568969726562,1.869144396797928,192000,138673324.21875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-15,714.305419921875,-1.100920888967616,106800,76287818.84765625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-16,718.2811279296875,0.5565837661216877,189600,136186101.85546875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-19,701.0531005859375,-2.3985075862158034,189600,132919667.87109376,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-20,705.02880859375,0.5671051172143171,133800,94332854.58984376,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-21,705.02880859375,0.0,0,0.0,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-22,703.7034912109375,-0.1879805997510919,114600,80644420.09277344,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-23,691.7763061523438,-1.6949162832870623,259200,179308418.5546875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-26,697.0772705078125,0.7662830178374769,148800,103725097.8515625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-27,701.0531005859375,0.5703571535518037,297600,208633402.734375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-28,705.12109375,0.5802689069718703,115800,81653022.65625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-29,707.8330078125,0.3846026003955449,88800,62855571.09375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-03-30,705.12109375,-0.3831290760063499,243000,171344425.78125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-02,696.985107421875,-1.15384242511537,127800,89074696.72851562,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-03,696.985107421875,0.0,105000,73183436.27929688,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-04,717.3251342773438,2.918287154040611,178200,127827338.92822266,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-05,724.1050415039062,0.9451651562987218,141600,102533273.87695312,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-06,729.5291137695312,0.7490725730012304,207600,151450244.0185547,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-09,762.0731811523438,4.460968968689261,326400,248740686.328125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-10,764.78515625,0.3558680668378056,442200,338187996.09375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-11,753.9371337890625,-1.418440508721297,189600,142946480.56640625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-12,759.3611450195312,0.7194248681198889,153000,116182255.18798828,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-13,762.0731811523438,0.3571470769343499,151200,115225464.99023438,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-16,768.8531494140625,0.8896741716414525,473400,363975080.9326172,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-17,759.3611450195312,-1.2345666271595612,158400,120282805.37109376,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-18,762.0731811523438,0.3571470769343499,180600,137630416.51611328,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-19,767.4971313476562,0.7117361336756112,216000,165779380.37109375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-20,767.4971313476562,0.0,171000,131242009.46044922,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-23,760.7171630859375,-0.883386788666396,75000,57053787.23144531,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-24,756.649169921875,-0.534757642059791,72600,54932729.736328125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-25,751.2252197265625,-0.7168381874882002,115200,86541145.3125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-26,748.5131225585938,-0.3610231787686713,151200,113175184.13085938,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-27,748.5131225585938,0.0,103200,77246554.24804688,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-04-30,748.5131225585938,0.0,0,0.0,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-01,758.005126953125,1.268114627314132,70800,53666762.98828125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-02,751.2252197265625,-0.894440813852404,48600,36509545.67871094,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-03,751.2252197265625,0.0,0,0.0,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-04,751.2252197265625,0.0,0,0.0,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-07,755.2930908203125,0.5414982067868612,60000,45317585.44921875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-08,760.7171630859375,0.7181413853175833,438000,333194117.4316406,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-09,741.7330322265625,-2.495557058600295,225000,166889932.25097656,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-10,739.0211181640625,-0.3656186181110521,192000,141892054.6875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-11,766.1411743164062,3.669726816429497,636600,487725471.5698242,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-14,797.3291625976562,4.070788691010852,413400,329615875.8178711,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-15,813.6011962890625,2.040817576318532,324600,264094948.3154297,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-16,802.753173828125,-1.3333341335308613,195000,156536868.89648438,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-17,785.125244140625,-2.195933975998732,167400,131429965.86914062,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-18,787.837158203125,0.3454116502735083,82200,64760214.40429688,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-21,772.9212036132812,-1.893278888224004,219600,169733496.31347656,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-22,786.481201171875,1.7543829170687752,213000,167520495.84960938,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-23,779.701171875,-0.8620713739594277,90000,70173105.46875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-24,781.0572509765625,0.1739229272031739,184800,144339379.98046875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-25,787.837158203125,0.8680422873080795,108000,85086413.0859375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-28,795.9732055664062,1.032706731152122,113400,90263361.51123048,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-29,802.753173828125,0.8517834789293133,245400,196995628.85742188,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-30,802.753173828125,0.0,132000,105963418.9453125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-05-31,831.2293090820312,3.547308959005524,459600,382032990.4541016,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-01,844.789306640625,1.6313185074728451,435000,367483348.3886719,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-04,867.8412475585938,2.7287207279690584,447600,388445742.40722656,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-05,880.0453491210938,1.4062596813452457,229200,201706394.0185547,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-06,870.55322265625,-1.078595151298012,208800,181771512.890625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-07,888.1813354492188,2.0249322309302986,316800,281375847.0703125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-08,900.3853759765625,1.3740482985010294,310200,279299543.6279297,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-11,894.9613037109375,-0.6024167440238593,422400,378031654.6875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-12,896.3174438476562,0.1515305892104468,272400,244156871.7041016,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-13,897.6734008789062,0.1512808927860653,148200,133035198.0102539,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-14,885.4694213867188,-1.3595122101466628,250200,221544449.23095703,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-15,882.7572631835938,-0.3062960885625521,138000,121820502.31933594,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-18,880.0453491210938,-0.3072094873192821,117000,102965305.84716795,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-19,859.7052612304688,-2.311254517842609,203400,174864050.13427734,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-20,861.061279296875,0.1577305766938597,135600,116759909.47265624,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-21,843.4332275390625,-2.04724706378705,120600,101718047.24121094,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-22,843.4332275390625,0.0,199800,168517958.8623047,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-25,812.2451782226562,-3.6977496615120953,155400,126222900.69580078,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-26,809.533203125,-0.3338862661629527,217800,176316331.640625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-27,802.753173828125,-0.8375233122869363,87600,70321178.02734375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-28,793.26123046875,-1.182423647621389,101400,80436688.76953125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-06-29,793.26123046875,0.0,65400,51879284.47265625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-02,764.78515625,-3.58974737766058,168000,128483906.25,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-03,764.78515625,0.0,216600,165652464.84375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-04,779.701171875,1.950353704318508,162600,126779410.546875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-05,775.6331787109375,-0.5217374695333454,149400,115879596.89941406,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-06,779.701171875,0.524473846106388,122400,95435423.4375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-09,775.6331787109375,-0.5217374695333454,75000,58172488.40332031,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-10,762.0731811523438,-1.7482487767129573,190200,144946319.05517578,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-11,744.4451293945312,-2.313170466274228,159600,118813442.6513672,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-12,759.3611450195312,2.0036420464099702,152400,115726638.50097656,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-13,767.4971313476562,1.07142515540688,105600,81047697.0703125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-16,767.4971313476562,0.0,0,0.0,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-17,793.26123046875,3.356898425907384,172800,137075540.625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-18,797.3291625976562,0.5128111614004505,163800,130602516.8334961,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-19,781.0572509765625,-2.0408022664166303,75600,59047928.173828125,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-20,793.26123046875,1.562494871781639,79800,63302246.19140625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-23,814.957275390625,2.735044155511601,154200,125666411.86523438,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-24,810.8892211914062,-0.4991739226168468,123600,100225907.7392578,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-25,813.6011962890625,0.3344445858673106,72600,59067446.85058594,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-26,836.6532592773438,2.833336909216033,180600,151099578.62548828,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-27,838.0092163085938,0.1620691745611857,100200,83968523.4741211,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-30,814.957275390625,-2.750798018607948,179400,146203335.20507812,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-07-31,806.8212280273438,-0.9983403558648464,79200,63900241.259765625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-01,819.0252685546875,1.512607762835172,121800,99757277.70996094,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-02,808.17724609375,-1.324504002187954,156600,126560556.73828124,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-03,706.47705078125,-12.58389738192438,1176600,831240897.9492188,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-06,640.7109985351562,-9.309014662736326,1182600,757704826.8676758,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-07,640.032958984375,-0.1058261138534244,646800,413973317.87109375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-08,634.6089477539062,-0.8474581120128222,520200,330123574.62158203,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-09,629.1848754882812,-0.854710965677774,288000,181205244.140625,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-10,646.1349487304688,2.693973409490069,336600,217489023.7426757,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-13,629.8629760742188,-2.518355134360295,198600,125090787.04833984,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-14,637.9989624023438,1.291707345434823,272400,173790917.35839844,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-15,642.7450561523438,0.7439030515236089,246600,158500930.84716797,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-16,628.5070190429688,-2.215192007015654,244800,153858518.26171875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-17,619.014892578125,-1.5102657849863754,208200,128878900.63476562,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-20,600.7089233398438,-2.957274446506286,269400,161830983.9477539,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-21,600.7089233398438,0.0,135600,81456130.00488281,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-22,610.2009887695312,1.5801439034587972,71400,43568350.59814453,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-23,620.3709106445312,1.6666511628418812,164400,101988977.70996094,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-24,631.8970336914062,1.8579406044200164,244200,154309255.6274414,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-27,627.1509399414062,-0.7510865690054547,214200,134335731.33544922,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-28,633.2529296875,0.972969879733232,129000,81689627.9296875,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-29,630.5409545898438,-0.4282609634344014,84000,52965440.18554688,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-30,635.2869262695312,0.7526825411007021,115800,73566226.06201172,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-08-31,629.8629760742188,-0.8537796027320299,90600,57065585.63232422,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-09-03,619.69287109375,-1.6146535622488134,100200,62093225.68359375,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-09-04,632.574951171875,2.078784617190821,203400,128665745.06835938,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-09-05,627.1509399414062,-0.8574495750140798,125400,78644727.86865234,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-09-06,615.6249389648438,-1.8378352390956088,138000,84956241.57714844,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-09-07,614.9468994140625,-0.1101384151073192,66600,40955463.50097656,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-09-10,620.3709106445312,0.8820292021371134,154800,96033416.96777344,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-09-11,614.9468994140625,-0.8743174667608877,121200,74531564.20898438,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
2018-09-12,612.9129028320312,-0.3307597101423365,130800,80169007.69042969,6.2307906,0.8199464,76465274880.0,3.288,2.726,14.224,318.0,214.74,,,
