日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,571.1112060546875,2.3351379893041813,304100,173674917.76123047,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-09,557.3126220703125,-2.416094070312058,290500,161899316.71142578,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-12,557.3126220703125,0.0,0,0.0,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-13,534.31494140625,-4.126531457089633,527100,281637405.6152344,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-14,528.18212890625,-1.1477898192139624,329000,173771920.41015625,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-15,537.3812255859375,1.7416523915219972,217800,117041630.9326172,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-16,544.2805786132812,1.283884270393143,282800,153922547.63183594,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-19,573.4110717773438,5.3521096119727884,502800,288311086.88964844,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-20,568.8115844726562,-0.8021273970924447,360400,204999695.0439453,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-21,575.7108764648438,1.2129309916540931,354100,203859221.3562012,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-22,577.2440795898438,0.2663147749465189,442300,255315056.4025879,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-23,595.642333984375,3.187257356992545,341200,203233164.35546875,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-26,601.7750244140625,1.0295927740166857,373600,224823149.1210937,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-27,607.90771484375,1.0191001920790477,319100,193983351.80664065,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-02-28,613.2738647460938,0.8827244286121694,391300,239974063.27514648,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-01,629.3723754882812,2.625011706450686,518100,326077827.7404785,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-02,616.3402709960938,-2.0706508578608784,407800,251343562.51220703,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-05,597.175537109375,-3.109440480945014,535600,319847217.67578125,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-06,610.2074584960938,2.182259750591875,208800,127411317.33398438,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-07,608.6744384765625,-0.2512293152413303,226700,137986495.20263672,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-08,620.9398193359375,2.0150970837667703,264900,164486958.14208984,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-09,620.1732788085938,-0.1234484411329117,343400,212967503.9428711,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-12,644.7041625976562,3.955488671841589,591500,381342512.1765137,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-13,646.2373046875,0.2378055205454865,620700,401119495.0195313,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-14,696.0659790039062,7.710584634308892,1085700,755718833.404541,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-15,712.930908203125,2.422892327441861,1642700,1171131602.9052734,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-16,711.3978881835938,-0.2150306575142146,736600,524015684.4360352,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-19,679.9674682617188,-4.418121060511727,766600,521263061.1694336,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-20,696.83251953125,2.4802732566964414,491600,342562866.6015625,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-21,696.83251953125,0.0,0,0.0,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-22,689.93310546875,-0.9901108041199258,474100,327097285.3027344,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-23,661.5693359375,-4.111089800797318,540800,357776696.875,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-26,685.3335571289062,3.592098348653105,499500,342324111.7858887,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-27,695.2992553710938,1.4541383737193936,742900,516537816.8151856,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-28,710.1762084960938,2.139647498552244,544900,386975016.0095215,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-29,730.5341186523438,2.8665998540504445,867000,633373080.871582,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-03-30,738.364013671875,1.0718041525528577,1253700,925686963.9404296,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-02,740.7129516601562,0.3181273660128658,678800,502795951.58691406,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-03,732.1000366210938,-1.1627871525343836,412600,302064475.1098633,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-04,731.3170166015625,-0.1069553312884941,340700,249159707.5561524,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-05,719.5722045898438,-1.6059809556048688,421100,303011855.3527832,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-06,721.13818359375,0.2176263888345797,313400,226004706.73828125,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-09,731.3170166015625,1.4114954996678808,251800,184145624.78027344,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-10,725.0531616210938,-0.8565170559789448,258300,187281231.6467285,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-11,699.2142944335938,-3.563720366342349,311700,217945095.5749512,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-12,708.6101684570312,1.3437760209191296,196200,139029315.05126953,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-13,711.7421875,0.4419946512747019,202800,144341315.625,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-16,695.29931640625,-2.310228532540093,266500,185297267.8222656,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-17,682.7713623046875,-1.801807337639128,264800,180797856.73828125,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-18,688.2523803710938,0.8027603922790671,152700,105096138.48266602,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-19,692.1673583984375,0.5688288393906893,167800,116145682.7392578,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-20,685.9033203125,-0.9049889466662298,160100,109813121.58203124,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-23,679.6393432617188,-0.91324489403658,195700,133005419.47631836,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-24,692.9502563476562,1.9585259767417096,150900,104566193.68286131,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-25,683.5543823242188,-1.3559233058027087,226900,155098489.34936523,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-26,688.2523803710938,0.6872895805160262,196400,135172767.5048828,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-27,685.1203002929688,-0.4550772605299569,195400,133872506.6772461,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-04-30,685.1203002929688,0.0,0,0.0,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-01,697.6482543945312,1.8285772726637008,232200,161993924.67041016,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-02,701.563232421875,0.5611678955237176,384700,269891375.5126953,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-03,701.563232421875,0.0,0,0.0,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-04,701.563232421875,0.0,0,0.0,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-07,819.012451171875,16.74107383657382,4328400,3545013493.652344,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-08,936.4616088867188,14.34033848286347,7120500,6668074886.077881,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-09,963.0834350585938,2.8428102037758363,3435500,3308673141.143799,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-10,952.12158203125,-1.138203880194122,1289900,1228141628.6621094,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-11,961.5174560546876,0.9868355261302142,1418600,1364008663.1591797,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-14,918.4529418945312,-4.478807315351219,808100,742201822.3449707,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-15,945.8576049804688,2.983785214886314,924200,874161598.5229492,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-16,994.4031982421876,5.1324420299735385,1417600,1409665973.828125,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-17,1020.2421264648438,2.5984357520502543,1280400,1306318018.725586,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-18,1017.8932495117188,-0.2302274031032114,855600,870909464.2822266,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-21,1014.7611694335938,-0.307702215298844,1320700,1340195076.4709473,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-22,1013.1951904296876,-0.154319957353155,690900,700016557.0678711,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-23,1005.3650512695312,-0.7728164557152639,929000,933984132.6293944,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-24,1025.7230224609375,2.0249332484453264,855900,877916334.9243164,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-25,1008.4970703125,-1.6793960719638124,473600,477624212.5,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-28,998.3182983398438,-1.0093010948958092,545300,544382968.0847168,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-29,985.0072021484376,-1.3333519192768484,502100,494572116.19873047,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-30,976.39453125,-0.8743764390404474,538400,525690815.625,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-05-31,1008.4970703125,3.2878655128682155,612000,617200207.03125,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-01,1061.74072265625,5.279504909940047,992900,1054202363.5253906,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-04,965.4326171875,-9.07077438150884,1603900,1548457374.7070312,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-05,966.2155151367188,0.081092966539642,888200,858192620.5444336,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-06,989.7052612304688,2.431108352718403,581500,575513609.4055176,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-07,1039.033935546875,4.984178244650073,651200,676618898.828125,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-08,1047.64697265625,0.8289466604227691,707900,741629291.9433594,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-11,1033.5531005859375,-1.345288292541735,553200,571761575.2441406,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-12,1035.9019775390625,0.2272623391863737,446300,462323052.5756836,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-13,1035.1190185546875,-0.0755823428617241,885100,916183843.322754,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-14,1028.855224609375,-0.6051278966991203,559200,575335841.6015625,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-15,1054.69384765625,2.5113954255988835,475700,501717863.3300781,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-18,1057.825927734375,0.2969658052983881,622600,658602422.6074219,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-19,1051.561767578125,-0.5921730591030627,481700,506537303.4423828,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-20,1053.9107666015625,0.2233819349335641,515500,543291000.1831055,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-21,1047.64697265625,-0.5943381682598003,326200,341742442.48046875,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-22,1029.637939453125,-1.7189982573484808,350000,360373278.80859375,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-25,971.6964111328124,-5.627369204274579,668400,649481881.2011719,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-26,981.8753051757812,1.0475385034202311,455900,447636951.6296387,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-27,1003.0162353515624,2.153117617312561,216100,216751808.45947263,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-28,988.1392211914062,-1.4832276523362389,304800,301184834.6191406,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-06-29,1016.3270874023438,2.8526209269328584,291100,295852815.14282227,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-02,982.6583251953124,-3.3127880408152954,306600,301283042.5048828,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-03,980.3092651367188,-0.2390515602792908,354100,347127510.7849121,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-04,979.5262451171876,-0.0798747953710377,291400,285433947.82714844,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-05,952.12158203125,-2.7977466885186764,437900,416934040.7714844,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-06,989.7052612304688,3.947361335832555,295700,292655845.7458496,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-09,1025.7230224609375,3.639241160109519,331300,339822037.3413086,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-10,994.4031982421876,-3.053438748367643,346800,344859029.1503906,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-11,979.5262451171876,-1.496068511374271,251900,246742661.1450196,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-12,995.9691162109376,1.6786554904185236,208400,207559963.8183593,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-13,1024.93994140625,2.9088075848705985,353100,361906293.3105469,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-16,1024.93994140625,0.0,0,0.0,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-17,1046.0809326171875,2.0626565866807223,387900,405774793.76220703,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-18,1035.1190185546875,-1.0479030561310831,256900,265922075.8666992,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-19,995.1863403320312,-3.8577861585823534,288500,287111259.185791,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-20,994.4031982421876,-0.0786930103544691,243300,241938298.13232425,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-23,1002.2332153320312,0.7874086792645896,212200,212673888.29345703,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-24,1024.1571044921875,2.187503749104258,473800,485245636.1083984,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-25,1012.4121704101562,-1.1467902756828297,285100,288638709.78393555,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-26,1017.8932495117188,0.5413881086931083,291800,297021250.20751953,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-27,997.5352783203124,-2.000010433429233,373300,372379919.3969727,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-30,970.1304931640624,-2.747249721573275,347700,337314372.47314453,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-07-31,959.9515991210938,-1.049229368079185,322100,309200410.0769043,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-01,808.8335571289062,-15.7422563940252,1907500,1542850010.223389,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-02,768.9008178710938,-4.9370774624584834,975100,749755187.5061035,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-03,775.164794921875,0.8146664569982809,872800,676563833.0078125,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-06,776.7307739257812,0.2020188499484154,387500,300983174.89624023,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-07,790.0416259765625,1.7137021600811542,393000,310486359.00878906,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-08,797.088623046875,0.8919779463014699,348400,277705676.26953125,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-09,791.6076049804688,-0.6876296948581495,432600,342449449.9145508,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-10,797.8716430664062,0.7913059508936948,361500,288430598.96850586,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-13,763.4198608398438,-4.317960479727823,453100,345905538.9465332,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-14,775.164794921875,1.5384632604541482,395600,306655192.8710937,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-15,764.202880859375,-1.4141398234687408,296200,226356893.31054688,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-16,746.1939086914062,-2.3565695208734305,326300,243483072.40600583,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-17,754.0239868164062,1.0493355726705955,219700,165659069.90356445,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-20,748.5430297851562,-0.7268942536418965,201500,150831420.50170898,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-21,755.58984375,0.9414039920812912,282300,213303012.890625,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-22,769.6838989257812,1.8653050054024511,184100,141698805.79223633,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-23,772.0327758789062,0.3051742353455955,179900,138888696.38061523,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-24,782.211669921875,1.318453615052917,178100,139311898.41308594,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-27,785.34375,0.4004133661720699,182100,143011096.875,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-28,776.7307739257812,-1.096714155326095,245400,190609731.92138672,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-29,782.211669921875,0.7056365191238756,156200,122181462.84179688,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
2018-08-30,808.8335571289062,3.403412174826048,529000,427872951.7211914,15.941348,2.2830682,44900683776.0,16.577,8.76,15.331,469.00000000000006,106.39,,,
