日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,311.2521667480469,-0.4223534201556855,20296000,6317173976.318359,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-15,312.49468994140625,0.399201459813514,26944500,8420013173.126221,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-16,312.4169921875,-0.02486370373872,28300500,8841557087.402344,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-19,312.0287780761719,-0.1242615225919396,25661000,8006970474.2126465,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-20,318.1637878417969,1.966167929589924,25831500,8218647885.635376,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-21,318.1637878417969,0.0,0,0.0,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-22,320.8040771484375,0.8298522357149896,41756500,13395655447.44873,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-23,311.2521667480469,-2.9774903378085527,48112500,14975119872.665403,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-26,308.84478759765625,-0.773449764396128,29634000,9152306435.668943,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-27,322.27960205078125,4.3500214323277,33859000,10912065045.837402,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-28,322.595947265625,0.0981586215294871,30384000,9801755261.71875,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-29,324.5736999511719,0.6130742504084852,22845500,7415048462.234497,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-03-30,326.9468688964844,0.7311648928023162,22187000,7253970180.206299,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-02,324.6527709960937,-0.7016729990819925,12376500,4018065020.233154,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-03,324.1781921386719,-0.1461804425589186,25002000,8105103159.851074,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-04,320.4601135253906,-1.1469243469933277,32408000,10385471359.13086,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-05,324.4154663085937,1.234273039377709,20019000,6494473220.031738,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-06,326.23486328125,0.5608231300925581,21684000,7074076775.390625,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-09,324.4945678710937,-0.5334486304291564,15758500,5113547647.796631,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-10,330.348388671875,1.8039811387864813,19009000,6279592520.263672,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-11,332.80078125,0.7423655335461188,21067000,7011114058.59375,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-12,333.5917663574219,0.2376752555841133,19626500,6547238802.41394,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-13,334.9365539550781,0.4031237378369301,19835000,6643466547.698975,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-16,334.30377197265625,-0.188925924910166,15819500,5288518520.721436,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-17,334.2246398925781,-0.0236707111054057,11987000,4006350758.392334,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-18,336.0440979003906,0.5443817692188269,22203000,7461187105.682373,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-19,340.2366638183594,1.2476237327672113,25313500,8612580789.56604,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-20,338.4964294433594,-0.5114776154544698,20433000,6916497542.816162,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-23,342.1353454589844,1.075023456409574,16270500,5566713138.290405,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-24,345.1413269042969,0.87859424207688,19419500,6702471997.817993,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-25,346.01153564453125,0.2521311336546095,25357000,8773814509.338379,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-26,344.27117919921875,-0.5029764230463196,24066500,8285402334.197998,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-27,347.1189880371094,0.8271993155264168,19349500,6716578859.024048,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-04-30,347.1189880371094,0.0,0,0.0,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-01,348.0682678222656,0.2734738858638286,15684500,5459276746.658325,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-02,339.2083435058594,-2.5454559164038493,54780000,18581833057.250977,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-03,339.2083435058594,0.0,0,0.0,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-04,339.2083435058594,0.0,0,0.0,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-07,339.6038513183594,0.1165973125579089,30586000,10387123396.42334,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-08,329.557373046875,-2.958293385803324,39667000,13072552316.65039,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-09,321.725830078125,-2.376382265808408,43271500,13921559256.225586,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-10,321.725830078125,0.0,27619500,8885906563.842773,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-11,321.013916015625,-0.2212797344643191,33605000,10787672647.705078,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-14,321.3302917480469,0.0985551456300415,21930000,7046773298.034668,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-15,319.9063720703125,-0.443132724894435,25330500,8103388357.727051,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-16,321.1720886230469,0.3956521855263961,21368500,6862965775.741577,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-17,327.4215087890625,1.945816709293946,27078500,8866083325.744629,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-18,335.6485595703125,2.512678782672828,34477500,11572323212.58545,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-21,337.70538330078125,0.6127908706361929,23350000,7885420700.073242,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-22,339.2874450683594,0.4684739556458428,25841500,8767696511.734009,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-23,335.25299072265625,-1.1890962675881744,23067500,7733448363.494873,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-24,331.7723388671875,-1.0382164967316254,18363000,6092335458.618164,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-25,331.1394958496094,-0.1907461664040211,15364000,5087627214.233398,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-28,327.9752502441406,-0.9555627296436552,10087500,3308450336.837769,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-29,325.9184875488281,-0.6271091168560616,16444500,5359566568.496704,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-30,320.30194091796875,-1.7232979549888006,20989000,6722817437.927246,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-05-31,323.7034912109375,1.0619824167221958,59487000,19256149581.66504,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-01,324.9691772460937,0.3910016634116164,20529000,6671292239.685059,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-04,333.1171875,2.507317870253245,24915000,8299614726.5625,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-05,337.863525390625,1.4248252773282566,27886500,9421831200.805664,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-06,343.7174377441406,1.732626316127961,35630000,12246652306.82373,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-07,346.32794189453125,0.7594913332077846,23941500,8291610420.86792,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-08,342.1353454589844,-1.2105856699323625,24322500,8321586939.926147,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-11,341.89801025390625,-0.069368806300829,14305500,4891021985.687256,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-12,342.84722900390625,0.2776321363482159,17429000,5975484354.309082,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-13,341.81890869140625,-0.2999354305670332,10499000,3588756722.351074,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-14,336.5187072753906,-1.5505875424816409,19213000,6465533922.88208,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-15,337.70538330078125,0.3526330036741409,19322000,6525143416.137695,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-18,334.14556884765625,-1.0541183614933392,12282500,4104142949.371338,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-19,327.2633056640625,-2.0596601676712734,22891500,7491547961.608887,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-20,321.884033203125,-1.643713904931143,40453000,13021174795.166016,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-21,318.5615234375,-1.0322070754992474,18938000,6032918130.859375,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-22,317.0585327148437,-0.4718054793428683,21697000,6879218984.313965,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-25,317.216796875,0.0499163857225593,15006500,4760313862.304688,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-26,317.216796875,0.0,17668000,5604586367.1875,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-27,315.2391357421875,-0.623441492472987,20616000,6498970022.4609375,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-28,313.182373046875,-0.6524452271670311,18039000,5649496827.392578,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-06-29,317.6123046875,1.414489454667356,21286000,6760695517.578125,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-02,313.577880859375,-1.2702353682721768,20214500,6338820072.631836,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-03,310.01806640625,-1.1352249856938723,26069000,8081860973.144531,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-04,313.7361145019531,1.199300459745123,14594500,4578821723.098755,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-05,308.9105834960937,-1.538085920876453,18499000,5714536884.094238,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-06,311.2837829589844,0.7682480269960212,19729500,6141473395.889282,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-09,313.10321044921875,0.5844915764449343,17405000,5449561377.868652,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-10,315.7137451171875,0.833761705676328,18885500,5962411933.410645,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-11,309.3852233886719,-2.0045125771025907,20948500,6481156352.157593,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-12,306.93292236328125,-0.7926367647849375,19168500,5883443722.320557,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-13,309.6225280761719,0.876284528939264,24274500,7515932057.785034,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-16,309.6225280761719,0.0,0,0.0,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-17,311.7584533691406,0.6898481535695167,15868000,4946983138.061523,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-18,314.6853332519531,0.9388293568889594,14367500,4521241525.497437,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-19,313.4988098144531,-0.3770507590037608,14586000,4572693639.953613,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-20,311.2047119140625,-0.7317724433302919,17157500,5339494844.665527,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-23,307.4866638183594,-1.1947274425362364,17244500,5302453774.215698,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-24,308.5941467285156,0.3601726645323655,11730000,3619809341.125488,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-25,312.70770263671875,1.3329986818648276,17061500,5335262468.536377,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-26,316.4257202148437,1.1889753743751896,19693000,6231371708.190918,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-27,319.2735290527344,0.8999928438045535,16941500,5408972492.446899,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-30,317.849609375,-0.4459873895462207,11188500,3556260354.4921875,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-07-31,313.26141357421875,-1.4435115430228795,24731500,7747424649.810791,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-01,321.09295654296875,2.5000024354721706,20642000,6628000808.959961,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-02,317.5332336425781,-1.1086269031610696,20053500,6367652700.85144,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-03,309.3061218261719,-2.590945118414556,40879500,12644279607.192991,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-06,310.5718078613281,0.4092017408784398,19753000,6134724920.684814,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-07,313.34051513671875,0.8914869944109283,12580500,3941980350.67749,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-08,312.8659362792969,-0.1514578659624676,14561500,4555797331.130981,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-09,310.96734619140625,-0.6068382229364011,12395500,3854595739.715576,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-10,308.7523193359375,-0.7123020737056285,19203000,5928970788.208008,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-13,304.95526123046875,-1.2298071521002485,21762000,6636436394.897461,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-14,306.300048828125,0.4409786511733404,14645500,4485917365.112305,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-15,299.9715881347656,-2.066098493151236,21591000,6476686559.417725,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-16,300.4461364746094,0.158197762259582,25223500,7578303123.36731,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-17,304.0060119628906,1.1848631272321608,15825500,4811047142.318726,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-20,300.2089233398437,-1.249017609398584,18487000,5549962365.783691,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-21,296.6490783691406,-1.1857891934388909,23137000,6863569726.226807,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-22,304.95526123046875,2.8000029216312505,19898000,6067999787.963867,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-23,303.6105041503906,-0.4409686439421079,10487000,3183963357.0251465,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-24,303.6896057128906,0.0260536316822657,15326500,4654498741.958618,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-27,307.5657653808594,1.2763557247439383,18924500,5820528326.950073,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-28,309.2269897460937,0.5401200498297509,20003500,6185622089.385986,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-29,310.88824462890625,0.537228294391956,17006000,5286965488.15918,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-30,307.7240295410156,-1.01779824183047,26883000,8272545086.151123,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-08-31,307.4866638183594,-0.0771359074591249,26306500,8088897921.737671,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-09-03,307.0911560058594,-0.1286260053000698,12061500,3703979978.164673,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-09-04,305.983642578125,-0.3606464745319004,15240500,4663343704.711914,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-09-05,307.8031311035156,0.5946358798987417,20891500,6430469113.449097,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
2018-09-06,307.4866638183594,-0.1028148362304359,15892000,4886578061.401367,16.144814,2.6925147,15013614977024.0,4.61,2.606,14.241,198.0,132.86,,,
