日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-11,1026.0430908203125,-2.311695070656372,26600,27292746.215820312,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-12,1018.0895385742188,-0.775167467843374,21000,21379880.3100586,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-13,1013.9033203125,-0.411183702720419,21200,21494750.390625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-14,1003.4376220703124,-1.032218558961007,27000,27092815.79589844,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-15,1006.3681640625,0.292050240865116,19000,19120995.1171875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-18,1011.3914794921876,0.4991528556914426,25000,25284786.987304688,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-19,1011.3914794921876,0.0,11800,11934419.458007812,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-20,987.94873046875,-2.317870923255938,47600,47026359.5703125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-21,1011.3914794921876,2.372871010453625,38400,38837432.8125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-22,1005.5308227539062,-0.5794647134286568,7800,7843140.417480469,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-25,994.2278442382812,-1.1240807601172187,17800,17697255.627441406,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-26,984.1812133789062,-1.0104958252373342,30400,29919108.88671875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-27,978.7389526367188,-0.5529734431226396,24400,23881230.444335938,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-28,981.6693725585938,0.299407713770905,30800,30235416.674804688,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-11-29,990.4603271484376,0.8955107325933298,38000,37637492.43164063,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-02,995.0653076171876,0.4649333590178051,13400,13333875.122070312,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-03,1005.9494018554688,1.093807025022775,33400,33598710.021972656,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-04,1016.4150390625,1.040374117001064,24200,24597243.9453125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-05,995.4840087890624,-2.059299544873272,11800,11746711.303710938,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-06,985.0184936523438,-1.051299171490394,27200,26792503.02734375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-09,987.94873046875,0.2974803859307595,16800,16597538.671875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-10,981.6693725585938,-0.635595523988064,17800,17473714.83154297,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-11,968.6920776367188,-1.3219618829557025,23800,23054871.447753903,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-12,969.529296875,0.0864277986379002,11600,11246539.84375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-13,971.2037353515624,0.1727063309958421,41400,40207834.64355469,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-16,958.6452026367188,-1.2930894165370743,37800,36236788.65966797,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-17,961.1568603515624,0.2620007598155727,28200,27104623.461914062,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-18,956.9706420898438,-0.4355395497242287,30600,29283301.64794922,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-19,950.691162109375,-0.6561831371081128,35000,33274190.673828125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-20,959.4822998046876,0.924710152538588,25000,23987057.495117188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-23,972.8782348632812,1.3961628121040404,43600,42417491.04003906,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-24,971.6222534179688,-0.1290995522670979,13600,13214062.646484377,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-25,966.5989379882812,-0.5170029208384719,30600,29577927.502441406,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-26,972.459716796875,0.6063299449502235,27200,26450904.296875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-27,980.4132080078124,0.8178735914259772,15800,15490528.686523438,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2019-12-30,980.8321533203124,0.0427315043369569,15600,15300981.591796877,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-06,968.6920776367188,-1.23773222997402,18800,18211411.059570312,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-07,994.6466674804688,2.6793436679146243,37200,37000856.03027344,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-08,1031.4853515625,3.703695521882855,45800,47242029.1015625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-09,1034.8343505859375,0.3246773226943444,31400,32493798.60839844,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-10,1046.9744873046875,1.1731478291067576,35000,36644107.05566406,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-14,1060.3704833984375,1.2794959434242248,9600,10179556.640625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-15,1059.951904296875,-0.0394747975463238,16600,17595201.611328125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-16,1054.5096435546875,-0.5134441213913044,13200,13919527.294921877,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-17,1057.021484375,0.2381998908843829,8200,8667576.171875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-20,1065.8123779296875,0.831666497288408,13600,14495048.33984375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-21,1083.8133544921875,1.6889442208830818,16000,17341013.671875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-22,1080.8829345703125,-0.2703804958417377,19400,20969128.930664062,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-23,1051.160888671875,-2.749793242896648,27400,28801808.34960937,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-24,1050.7421875,-0.0398322632041647,15400,16181429.6875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-27,1049.06787109375,-0.1593460723447015,35000,36717375.48828125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-28,1064.1380615234375,1.436531500481042,14600,15536415.698242188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-29,1039.85791015625,-2.281673050245725,18400,19133385.546875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-30,1008.0425415039062,-3.059588078486908,32800,33063795.361328125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-01-31,1032.7410888671875,2.45014930882117,32200,33254263.06152344,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-03,1034.8343505859375,0.2026898843587199,32400,33528632.95898437,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-04,1083.8133544921875,4.733028419332763,31200,33814976.66015625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-05,1176.74755859375,8.574742479078058,74200,87314668.84765625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-06,1210.2371826171875,2.845948035231838,89200,107953156.68945312,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-07,1209.818603515625,-0.0345865345714568,40800,49360599.0234375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-10,1209.818603515625,0.0,22000,26616009.27734375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-12,1207.725341796875,-0.1730227748744428,16600,20048240.673828125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-13,1208.9814453125,0.1040057264805049,17000,20552684.5703125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-14,1209.818603515625,0.0692449173947951,15800,19115133.935546875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-17,1216.5166015625,0.5536365557126777,28800,35035678.125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-18,1143.6761474609375,-5.9876251592461465,32000,36597636.71875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-19,1175.491455078125,2.7818458650047395,32200,37850824.853515625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-20,1173.8170166015625,-0.1424458229218883,18800,22067759.91210937,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-21,1200.6087646484375,2.282446724485432,21800,26173271.069335938,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-25,1135.303955078125,-5.43930808213241,29400,33377936.279296875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-26,1147.44384765625,1.0693076971875382,36200,41537467.28515625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-27,1147.44384765625,0.0,51800,59437591.30859375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-02-28,1201.446044921875,4.7063041364445946,126000,151382201.66015625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-02,1135.7222900390625,-5.470387551784417,58200,66099037.28027344,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-03,1065.39404296875,-6.192380627476601,35800,38141106.73828125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-04,1056.1839599609375,-0.864476675892456,50400,53231671.58203125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-05,1052.4163818359375,-0.356716089982978,65800,69248997.92480469,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-06,1025.6246337890625,-2.545736507838925,50400,51691481.54296875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-09,945.2493286132812,-7.836717501494006,75400,71271799.3774414,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-10,945.2493286132812,0.0,71600,67679851.92871094,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-11,925.1553344726562,-2.125787718897798,54200,50143419.12841797,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-12,828.0349731445312,-10.497735646034425,46200,38255215.759277344,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-13,778.637451171875,-5.965632319256409,64800,50455706.8359375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-16,771.9395751953125,-0.8602047032906013,37600,29024928.02734375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-17,830.5467529296875,7.592197578359228,55400,46012290.11230469,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-18,835.570068359375,0.6048203080643244,40000,33422802.734375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-19,866.9668579101562,3.757529229407197,60000,52018011.474609375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-23,884.1304931640625,1.9797337230721408,28600,25286132.104492188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-24,948.1795043945312,7.244293882598107,14200,13464148.962402344,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-25,1019.7640380859376,7.549681611934567,33200,33856166.064453125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-26,1022.6941528320312,0.2873326217301741,18400,18817572.41210937,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-27,1080.045654296875,5.607883970591465,33000,35641506.591796875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-30,1121.55322265625,3.843130907868608,57800,64825776.26953125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-03-31,1135.10693359375,1.208476839413808,91600,103975795.1171875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-01,1057.174072265625,-6.865684546687545,23200,24526438.4765625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-02,1059.2918701171875,0.2003263140027522,21600,22880704.39453125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-03,1030.9141845703125,-2.6789297971045123,22600,23298660.571289062,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-06,1088.0928955078125,5.546408400746983,28000,30466601.07421875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-07,1121.1297607421875,3.036217346034298,26600,29822051.635742188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-08,1149.93115234375,2.568961471729736,23800,27368361.42578125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-09,1170.26123046875,1.7679387225542964,19200,22469015.625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-10,1181.6968994140625,0.9771894212655452,25400,30015101.245117188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-13,1161.366455078125,-1.7204449250918907,7600,8826385.05859375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-14,1150.3544921875,-0.9481901980614936,12200,14034324.8046875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-15,1143.577880859375,-0.5890889611982697,9400,10749632.080078123,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-16,1166.02587890625,1.9629618955208985,14800,17257183.0078125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-17,1162.63720703125,-0.2906172098151582,13800,16044393.45703125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-20,1163.0609130859375,0.0364435313204403,5200,6047916.748046875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-21,1160.0960693359375,-0.2549173234730584,10200,11832979.907226562,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-22,1147.3897705078125,-1.0952798793119167,5400,6195904.760742188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-23,1161.366455078125,1.2181287413889574,9200,10684571.38671875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-24,1170.6846923828125,0.8023511669329686,23600,27628158.74023437,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-27,1173.22607421875,0.21708508298377,26200,30738523.14453125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-28,1255.394287109375,7.003612917940028,22800,28622989.74609375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-04-30,1202.0272216796875,-4.251020255362848,32600,39186087.42675781,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-01,1152.4722900390625,-4.122613094516947,20200,23279940.258789062,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-07,1163.4844970703125,0.9555290071986632,32000,37231503.90625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-08,1174.072998046875,0.9100680759584368,11600,13619246.77734375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-11,1170.26123046875,-0.3246618893770758,6600,7723724.12109375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-12,1193.5562744140625,1.990584951360108,11400,13606541.528320312,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-13,1211.768798828125,1.5259041240433646,11400,13814164.306640623,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-14,1212.6158447265625,0.0699016098827387,20200,24494840.06347656,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-15,1202.4508056640625,-0.8382736467369978,14600,17555781.762695312,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-18,1161.7901611328125,-3.381480917117008,25800,29974186.15722656,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-19,1147.8131103515625,-1.20306155524863,33800,38796083.12988281,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-20,1149.083740234375,0.1107000670538926,25800,29646360.498046875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-21,1141.883544921875,-0.6266031848150111,24600,28090335.205078125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-22,1142.306884765625,0.0370738194479303,14600,16677680.517578123,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-25,1141.0364990234375,-0.1112122984751273,17800,20310449.682617188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-26,1136.37744140625,-0.4083180179753176,26400,30000364.453125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-27,1131.294677734375,-0.4472777693989682,32600,36880206.49414063,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-28,1129.6007080078125,-0.1497372665055785,45200,51057952.001953125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-05-29,1125.3651123046875,-0.3749639738270915,35600,40062997.99804688,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-01,1144.4248046875,1.693645215620676,38800,44403682.421875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-02,1149.93115234375,0.4811454307610541,28800,33118017.1875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-03,1143.577880859375,-0.552491466243521,39400,45056968.505859375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-04,1130.024169921875,-1.1852022642580895,43800,49495058.642578125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-05,1127.4827880859375,-0.2248962370524521,30000,33824483.642578125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-08,1135.9541015625,0.751347476527231,29800,33851432.2265625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-09,1133.8363037109375,-0.1864333997869671,21600,24490864.16015625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-10,1139.7657470703125,0.5229540931057208,19800,22567361.791992188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-11,1130.4476318359375,-0.8175465228996925,35000,39565667.11425781,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-12,1113.929443359375,-1.4612077562350834,55000,61266119.384765625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-15,1088.516357421875,-2.281390988360943,38600,42016731.396484375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-16,1102.917236328125,1.3229823151539977,37400,41249104.63867188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-17,1108.4232177734375,0.4992198203052078,25000,27710580.444335938,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-18,1114.35302734375,0.5349770263946674,10800,12035012.6953125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-19,1108.8466796875,-0.4941295550993652,16800,18628624.21875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-22,1088.0928955078125,-1.8716549871021333,27800,30248982.495117188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-23,1082.5869140625,-0.5060212660190966,36600,39622681.0546875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-24,1086.39892578125,0.3521206167590884,40200,43673236.81640625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-25,1072.421875,-1.2865486562589237,28600,30671265.625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-26,1075.8104248046875,0.3159717163254916,33400,35932068.18847656,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-29,1055.47998046875,-1.8897794506526069,33400,35253031.34765625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-06-30,1072.421875,1.605136510853189,10500,11260429.6875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-01,1040.232177734375,-3.0015890216361862,32500,33807545.77636719,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-02,1045.314697265625,0.488594723374125,17000,17770349.853515625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-03,1057.174072265625,1.1345267631864608,10600,11206045.166015623,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-06,1055.47998046875,-0.1602471949812778,14200,14987815.72265625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-07,1037.690673828125,-1.685423406394182,21200,21999042.28515625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-08,1016.5135498046876,-2.040793519451556,40200,40863844.70214844,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-09,1012.2780151367188,-0.4166727210653032,32600,33000263.29345703,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-10,967.382080078125,-4.4351388044844615,24100,23313908.12988281,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-13,1030.9141845703125,6.567426232151896,27600,28453231.494140625,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-14,1013.125,-1.725573751585063,9600,9726000.0,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-15,1034.3023681640625,2.090301607803835,10500,10860174.865722656,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-16,1017.3606567382812,-1.6379843986873643,6800,6918052.4658203125,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-17,1019.054931640625,0.1665363105130879,6000,6114329.58984375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-20,1050.397216796875,3.075622734663641,11100,11659409.106445312,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-21,1071.5745849609375,2.016129500860786,8900,9537013.806152344,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-22,1071.5745849609375,0.0,11100,11894477.893066406,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-27,1072.421875,0.0790696280925207,13700,14692179.6875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-28,1067.339111328125,-0.4739518831499922,10600,11313794.580078123,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-29,1069.033447265625,0.1587439192958673,8800,9407494.3359375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-30,1091.905029296875,2.1394636519325827,12700,13867193.872070312,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-07-31,1096.140380859375,0.3878864414817551,28800,31568842.96875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-08-03,1120.7060546875,2.241106545939453,27300,30595275.29296875,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-08-04,1110.5408935546875,-0.9070318742631422,12200,13548598.901367188,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-08-05,1113.929443359375,0.3051260718406556,7400,8243077.880859375,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
2020-08-06,1107.1527099609375,-0.6083628939729135,3100,3432173.4008789062,12.701031,1.1238079,33292582912.0,8.929,4.217,8.550999,426.0,242.5,,,
