日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-24,390.98822021484375,1.0101008508266007,9900,3870783.380126953,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-09-25,390.98822021484375,0.0,12400,4848253.930664063,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-09-26,387.0783386230469,-0.9999998438951496,17700,6851286.59362793,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-09-27,388.0558166503906,0.2525271837274356,9200,3570113.5131835938,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-09-30,368.5063781738281,-5.037790348127958,11700,4311524.624633789,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-01,390.98822021484375,6.100801335495665,15500,6060317.413330078,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-02,389.03326416015625,-0.500003824568751,15100,5874402.288818359,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-03,387.0783386230469,-0.5025085814524544,4500,1741852.523803711,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-04,388.0558166503906,0.2525271837274356,2900,1125361.8682861328,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-07,386.1008605957031,-0.5037821805023435,11000,4247109.466552734,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-08,386.1008605957031,0.0,8600,3320467.401123047,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-09,390.98822021484375,1.2658245857313233,9400,3675289.2700195312,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-10,381.2135314941406,-2.499995707116709,20300,7738634.689331055,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-11,384.14593505859375,0.7692286139371118,8600,3303655.0415039062,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-15,387.0783386230469,0.7633566561119132,10400,4025614.721679688,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-16,388.0558166503906,0.2525271837274356,6900,2677585.134887696,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-17,389.03326416015625,0.2518832260273163,7700,2995556.134033203,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-18,386.1008605957031,-0.7537667944111592,7600,2934366.540527344,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-21,386.1008605957031,0.0,5500,2123554.733276367,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-23,387.0783386230469,0.2531664979548598,7300,2825671.871948242,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-24,388.0558166503906,0.2525271837274356,11300,4385030.728149414,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-25,389.03326416015625,0.2518832260273163,11200,4357172.55859375,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-28,383.16845703125,-1.5075335888223296,11000,4214853.02734375,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-29,384.14593505859375,0.2551039913142094,12000,4609751.220703125,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-30,414.447509765625,7.88803731644574,47200,19561922.4609375,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-10-31,397.83050537109375,-4.009435212658985,32100,12770359.22241211,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-01,410.5376586914063,3.194112354068812,29700,12192968.463134766,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-05,410.5376586914063,0.0,18300,7512839.154052734,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-06,408.5826721191406,-0.4762015203421677,11800,4821275.531005859,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-07,404.6728210449219,-0.9569302226988818,10600,4289531.903076172,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-08,419.3348693847656,3.623185837384457,31700,13292915.35949707,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-11,439.8617248535156,4.895098635337991,47700,20981404.27551269,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-12,434.9743957519531,-1.111105791982714,13400,5828656.903076172,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-13,438.88427734375,0.8988762625987912,14600,6407710.44921875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-14,439.8617248535156,0.2227118992918608,22900,10072833.499145508,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-15,429.1095581054688,-2.444442455552953,9100,3904896.9787597656,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-18,420.3123474121094,-2.05010830618626,13200,5548122.985839844,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-19,420.3123474121094,0.0,17100,7187341.14074707,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-20,414.447509765625,-1.3953522142745922,7800,3232690.576171875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-21,408.5826721191406,-1.4150978129416236,12900,5270716.470336914,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-22,404.6728210449219,-0.9569302226988818,7800,3156448.0041503906,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-25,404.6728210449219,0.0,17700,7162708.932495117,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-26,400.762939453125,-0.9661833927222974,11600,4648850.09765625,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-27,395.8755798339844,-1.2195138666788452,66900,26484076.290893555,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-28,395.8755798339844,0.0,16600,6571534.625244141,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-11-29,403.6953430175781,1.9753082993583693,29300,11828273.55041504,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-02,411.5151062011719,1.937045675370408,37200,15308361.950683594,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-03,403.6953430175781,-1.9002372126215472,22400,9042775.68359375,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-04,398.8079833984375,-1.2106554369956668,16600,6620212.524414063,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-05,397.83050537109375,-0.2450999147545096,21700,8632921.966552734,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-06,403.6953430175781,1.4742051118009858,26500,10697926.58996582,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-09,406.6277465820313,0.7263902383747523,11900,4838870.184326172,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-10,401.7404174804688,-1.201917267732877,19200,7713416.015625,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-11,401.7404174804688,0.0,18900,7592893.890380859,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-12,399.7854309082031,-0.4866292977257269,12500,4997317.886352539,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-13,403.6953430175781,0.9780026501948093,38700,15623009.774780272,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-16,403.6953430175781,0.0,9500,3835105.758666992,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-17,403.6953430175781,0.0,15500,6257277.816772461,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-18,401.7404174804688,-0.4842576390642783,17500,7030457.305908203,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-19,403.6953430175781,0.4866141050406947,18800,7589472.448730469,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-20,403.6953430175781,0.0,14900,6015060.610961914,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-23,400.762939453125,-0.7263902383747411,15000,6011444.091796875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-24,395.8755798339844,-1.2195138666788452,18400,7284110.668945312,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-25,384.14593505859375,-2.962962449037554,49900,19168882.159423828,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-26,385.1234130859375,0.2544548667929192,23700,9127424.89013672,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-27,394.8981018066406,2.5380666011396213,10900,4304389.309692383,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2019-12-30,394.8981018066406,0.0,13100,5173165.133666992,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-06,388.0558166503906,-1.732671067535363,10800,4191002.819824218,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-07,388.0558166503906,0.0,7300,2832807.461547852,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-08,379.2585754394531,-2.267004083812807,13500,5119990.768432617,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-09,383.16845703125,1.0309276691414129,8900,3410199.267578125,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-10,385.1234130859375,0.5102079826283967,6800,2618839.208984375,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-14,383.16845703125,-0.5076180746900638,13400,5134457.32421875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-15,382.1910095214844,-0.2550960267812208,7000,2675337.0666503906,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-16,381.2135314941406,-0.2557564157690595,4300,1639218.1854248047,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-17,381.2135314941406,0.0,4600,1753582.2448730469,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-20,382.1910095214844,0.2564122064378393,6000,2293146.0571289062,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-21,382.1910095214844,0.0,9300,3554376.3885498047,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-22,381.2135314941406,-0.2557564157690595,6500,2477887.954711914,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-23,371.4388122558594,-2.5641060536256144,14600,5423006.658935547,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-24,374.3712158203125,0.7894715004723718,7000,2620598.5107421875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-27,371.4388122558594,-0.7832876675701983,12900,4791560.678100586,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-28,366.5514526367188,-1.3157913114836384,14000,5131720.336914063,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-29,375.34869384765625,2.4000017317231226,19700,7394369.268798828,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-30,358.731689453125,-4.427084646063973,38400,13775296.875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-01-31,373.3937683105469,4.087199232321437,17200,6422372.814941406,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-03,361.66412353515625,-3.141360614683641,14100,5099464.141845703,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-04,366.5514526367188,1.3513447377059062,4800,1759446.97265625,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-05,368.5063781738281,0.5333290928318579,7400,2726947.198486328,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-06,371.4388122558594,0.7957620968633616,11700,4345834.103393555,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-07,371.4388122558594,0.0,19100,7094481.314086914,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-10,364.5965270996094,-1.842102906450393,21200,7729446.374511719,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-12,362.6415710449219,-0.5361971136256583,9500,3445094.924926758,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-13,362.6415710449219,0.0,4600,1668151.2268066406,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-14,361.66412353515625,-0.2695354277638895,6900,2495482.452392578,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-17,357.75421142578125,-1.0810892911237049,16100,5759842.803955078,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-18,357.75421142578125,0.0,4900,1752995.635986328,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-19,355.7992858886719,-0.5464437523511667,8100,2881974.215698242,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-20,358.731689453125,0.8241735384962645,5500,1973024.2919921875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-21,353.8443603515625,-1.3623912370309577,11600,4104594.580078125,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-25,344.06964111328125,-2.7624346558949187,28400,9771577.807617188,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-26,344.06964111328125,0.0,9900,3406289.4470214844,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-27,335.2723999023437,-2.5568199456577734,37300,12505660.516357422,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-02-28,301.0609130859375,-10.20408683398072,42100,12674664.440917969,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-02,311.8131103515625,3.571435811913526,49000,15278842.407226562,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-03,311.8131103515625,0.0,31300,9759750.354003906,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-04,306.9257507324219,-1.5674002974506829,12800,3928649.609375,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-05,307.9032287597656,0.3184737758272771,13500,4156693.588256836,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-06,302.0384216308594,-1.904756618671944,27100,8185241.226196289,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-09,282.489013671875,-6.47249043794732,40200,11356058.349609377,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-10,291.2862243652344,3.114177991919287,50700,14768211.575317385,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-11,302.0384216308594,3.691282445318511,54500,16461093.978881836,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-12,287.3763427734375,-4.854375406365142,20800,5977427.9296875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-13,260.0071716308594,-9.52380800675562,52000,13520372.924804688,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-16,277.60162353515625,6.766910233259371,48400,13435918.579101562,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-17,295.19610595703125,6.338032968905449,31400,9269157.72705078,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-18,315.7229919433594,6.953643890314742,39900,12597347.37854004,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-19,335.2723999023437,6.191949417003984,33500,11231625.396728516,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-23,371.4388122558594,10.787172568946923,49000,18200501.80053711,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-24,377.3036193847656,1.5789430009447658,25700,9696703.018188477,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-25,378.2810974121094,0.2590693481651751,23100,8738293.350219727,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-26,368.5063781738281,-2.583982997075962,33600,12381814.306640623,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-27,378.2810974121094,2.652523760028491,75700,28635879.07409668,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-30,373.3937683105469,-1.2919834311039158,54300,20275281.61926269,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-03-31,365.573974609375,-2.0942485828173374,11800,4313772.900390625,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-01,352.86688232421875,-3.475929132738209,21800,7692498.034667969,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-02,347.9795227050781,-1.385043443847489,9200,3201411.6088867188,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-03,340.15972900390625,-2.2471993870166185,8900,3027421.5881347656,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-06,332.3399963378906,-2.298841396926743,20300,6746501.92565918,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-07,356.7767639160156,7.352942121742134,11200,3995899.755859375,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-08,377.3036193847656,5.753417134974059,14000,5282250.671386719,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-09,371.4388122558594,-1.5543999123224572,6300,2340064.517211914,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-10,361.66412353515625,-2.6315744069227764,6000,2169984.741210937,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-13,362.6415710449219,0.2702638846815652,3500,1269245.4986572266,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-14,367.5289306640625,1.3477108002422522,5000,1837644.6533203125,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-15,383.16845703125,4.255318442259637,16000,6130695.3125,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-16,386.1008605957031,0.7653040094096175,8300,3204637.142944336,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-17,385.1234130859375,-0.2531585939118508,27100,10436844.494628906,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-20,381.2135314941406,-1.0152282252765543,2800,1067397.8881835938,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-21,376.326171875,-1.2820530268128127,5500,2069793.9453125,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-22,369.4838562011719,-1.8181875684428528,5800,2143006.365966797,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-23,378.2810974121094,2.3809541508486687,8700,3291045.547485352,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-24,376.326171875,-0.5167917589547488,8200,3085874.609375,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-27,379.2585754394531,0.7792186097083764,6000,2275551.4526367188,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-28,382.1910095214844,0.7732017868372187,9700,3707252.7923583984,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-04-30,390.98822021484375,2.301783787215128,24800,9696507.861328123,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-01,364.5965270996094,-6.7499969949817,20500,7474228.805541992,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-07,367.5289306640625,0.804287300205675,8600,3160748.803710937,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-08,378.2810974121094,2.925529353191192,6000,2269686.584472656,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-11,384.14593505859375,1.550391411732388,6200,2381704.797363281,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-12,383.16845703125,-0.2544548667929192,1800,689703.22265625,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-13,379.2585754394531,-1.020408000723816,5700,2161773.880004883,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-14,387.0783386230469,2.0618553382828253,6800,2632132.7026367188,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-15,389.03326416015625,0.5050464833717294,12700,4940722.454833984,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-18,391.9656982421875,0.7537746388761368,9600,3762870.703125,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-19,390.98822021484375,-0.2493784613621485,8500,3323399.871826172,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-20,390.98822021484375,0.0,5500,2150435.2111816406,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-21,386.1008605957031,-1.250001756179531,7600,2934366.540527344,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-22,382.1910095214844,-1.0126501837334323,2600,993696.6247558594,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-25,385.1234130859375,0.7672612624050501,7100,2734376.232910156,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-26,391.9656982421875,1.7766474132080878,8900,3488494.7143554688,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-27,398.8079833984375,1.7456336579795062,12800,5104742.1875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-28,401.7404174804688,0.7352997442635401,16700,6709064.971923828,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-05-29,394.8981018066406,-1.7031683584987525,11300,4462348.550415039,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-01,394.8981018066406,0.0,7100,2803776.5228271484,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-02,401.7404174804688,1.7326787954980991,16800,6749239.013671875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-03,399.7854309082031,-0.4866292977257269,6700,2678562.387084961,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-04,396.85302734375,-0.7334943541568051,5100,2023950.439453125,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-05,397.83050537109375,0.2463073127818349,6000,2386983.0322265625,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-08,398.8079833984375,0.2457021304668405,5500,2193443.9086914062,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-09,387.0783386230469,-2.941176020458913,146300,56629560.94055176,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-10,414.447509765625,7.070705955786227,34100,14132660.083007812,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-11,397.83050537109375,-4.009435212658985,12300,4893315.216064453,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-12,391.9656982421875,-1.4741974408009728,14400,5644306.0546875,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-15,394.8981018066406,0.7481275983086899,4100,1619082.2174072266,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-16,401.7404174804688,1.7326787954980991,6500,2611312.713623047,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-17,403.6953430175781,0.4866141050406947,14600,5893952.008056641,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-18,397.83050537109375,-1.4527880363061296,6400,2546115.234375,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
2020-06-19,403.6953430175781,1.4742051118009858,4000,1614781.3720703125,42.366108,0.73222727,9551432704.0,4.9840003,0.909,1.887,96.0,12.51,,,
