日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1464.2060546875,-0.7792223261920639,19000,27819915.0390625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-14,1441.2081298828125,-1.5706754340389484,14600,21041638.696289062,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-15,1464.2060546875,1.5957393195219938,10600,15520584.1796875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-16,1468.0390625,0.2617806285002633,19000,27892742.1875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-19,1506.3692626953125,2.6109795832025107,23200,34947766.89453125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-20,1498.7030029296875,-0.5089230081545826,19200,28775097.65625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-21,1494.8701171875,-0.2557468514238548,11200,16742545.3125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-22,1510.2020263671875,1.0256348697727402,13400,20236707.153320312,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-23,1548.531982421875,2.538068111780434,12600,19511502.978515625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-26,1560.0311279296875,0.7425836623553561,25800,40248803.10058594,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-27,1583.029052734375,1.47419653319405,12200,19312954.44335937,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-02-28,1602.1939697265625,1.2106484690905583,22000,35248267.333984375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-01,1598.3609619140625,-0.2392349418937178,11000,17581970.581054688,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-02,1583.029052734375,-0.9592269546753296,14800,23428829.98046875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-05,1560.0311279296875,-1.4527797051458458,12000,18720373.53515625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-06,1594.528076171875,2.211298712223031,4400,7015923.53515625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-07,1579.1961669921875,-0.961532719856284,8600,13581087.036132812,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-08,1590.6949462890625,0.7281412871446014,7000,11134864.624023438,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-09,1590.6949462890625,0.0,9000,14316254.516601562,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-12,1629.025146484375,2.409651220979425,13400,21828936.962890625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-13,1617.526123046875,-0.7058837282110875,6600,10675672.412109377,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-14,1606.027099609375,-0.7109018688266855,9000,14454243.896484377,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-15,1575.3631591796875,-1.909304048303151,7000,11027542.114257812,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-16,1598.3609619140625,1.4598413451759384,7000,11188526.733398438,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-19,1575.3631591796875,-1.4388366134039487,4800,7561743.1640625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-20,1594.528076171875,1.2165396201195169,17400,27744788.525390625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-21,1594.528076171875,0.0,0,0.0,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-22,1575.3631591796875,-1.2019178137144149,8400,13233050.537109377,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-23,1540.8660888671875,-2.1897852638919857,17200,26502896.728515625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-26,1529.3671875,-0.7462622125483542,9400,14376051.5625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-27,1563.864013671875,2.255627455187237,10200,15951412.939453123,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-28,1556.00537109375,-0.5025144455925723,8000,12448042.96875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-29,1559.9346923828125,0.2525262034475117,5800,9047621.215820312,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-03-30,1579.581298828125,1.2594505745174622,5400,8529739.013671875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-02,1579.581298828125,0.0,7200,11372985.3515625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-03,1563.864013671875,-0.9950285666151192,9400,14700321.728515623,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-04,1603.1571044921875,2.512564422276986,13200,21161673.779296875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-05,1603.1571044921875,0.0,7200,11542731.15234375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-06,1603.1571044921875,0.0,6800,10901468.310546877,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-09,1603.1571044921875,0.0,6800,10901468.310546877,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-10,1611.015625,0.4901902930032342,4000,6444062.5,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-11,1618.874267578125,0.4878067261529617,5600,9065695.8984375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-12,1614.9449462890625,-0.2427193617044021,4200,6782768.774414063,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-13,1626.73291015625,0.7299297659820958,7000,11387130.37109375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-16,1626.73291015625,0.0,4600,7482971.38671875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-17,1614.9449462890625,-0.7246404000061268,13400,21640262.28027344,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-18,1650.308837890625,2.1897892979463096,15800,26074879.638671875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-19,1650.308837890625,0.0,4400,7261358.88671875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-20,1646.3795166015625,-0.238096118668607,9000,14817415.649414062,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-23,1654.2381591796875,0.4773287385369418,13000,21505096.069335938,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-24,1662.0966796875,0.4750537559663925,7600,12631934.765625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-25,1650.308837890625,-0.7092151702686289,3800,6271173.583984375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-26,1693.5311279296875,2.619042511722114,39600,67063832.666015625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-27,1673.884765625,-1.1600827395894853,6000,10043308.59375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-04-30,1673.884765625,0.0,0,0.0,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-01,1689.601806640625,0.9389559746519672,11400,19261460.595703125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-02,1673.884765625,-0.9302216033299948,2400,4017323.4375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-03,1673.884765625,0.0,0,0.0,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-04,1673.884765625,0.0,0,0.0,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-07,1669.955322265625,-0.2347499326160518,5200,8683767.67578125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-08,1669.955322265625,0.0,2800,4675874.90234375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-09,1669.955322265625,0.0,4200,7013812.353515625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-10,1685.6724853515625,0.9411726694947832,23400,39444736.15722656,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-11,1685.6724853515625,0.0,5600,9439765.91796875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-14,1689.601806640625,0.2331011108746228,11200,18923540.234375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-15,1642.4503173828125,-2.790686484383098,33800,55514820.72753906,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-16,1611.015625,-1.913890000210328,14800,23843031.25,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-17,1650.308837890625,2.439033630764764,5600,9241729.4921875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-18,1658.16748046875,0.476192237337214,5400,8954104.39453125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-21,1701.3897705078125,2.606629942280847,10400,17694453.61328125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-22,1689.601806640625,-0.6928432315464805,5400,9123849.755859377,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-23,1689.601806640625,0.0,4000,6758407.2265625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-24,1662.0966796875,-1.627905867821744,10800,17950644.140625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-25,1662.0966796875,0.0,9000,14958870.1171875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-28,1642.4503173828125,-1.1820228356620777,2200,3613390.698242188,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-29,1611.015625,-1.913890000210328,7600,12243718.75,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-30,1579.581298828125,-1.951211750157611,5400,8529739.013671875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-05-31,1607.0863037109375,1.74128453554232,7000,11249604.125976562,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-01,1603.1571044921875,-0.244492110328931,2000,3206314.208984375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-04,1638.5208740234375,2.205882968809325,12600,20645363.012695312,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-05,1642.4503173828125,0.2398164967972738,3600,5912821.142578125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-06,1638.5208740234375,-0.2392427532076801,5200,8520308.544921875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-07,1658.16748046875,1.1990452338315194,7600,12602072.8515625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-08,1677.81396484375,1.1848311226949182,3800,6375693.06640625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-11,1677.81396484375,0.0,5800,9731320.99609375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-12,1673.884765625,-0.2341856308912038,4800,8034646.875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-13,1662.0966796875,-0.7042352125774087,1200,1994516.015625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-14,1662.0966796875,0.0,2200,3656612.6953125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-15,1673.884765625,0.7092298589824741,9200,15399739.84375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-18,1666.026123046875,-0.4694852799613569,7800,12995003.759765623,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-19,1650.308837890625,-0.9433996825635504,6800,11222100.09765625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-20,1646.3795166015625,-0.238096118668607,7800,12841760.229492188,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-21,1646.3795166015625,0.0,0,0.0,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-22,1681.743408203125,2.1479793234162825,14800,24889802.44140625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-25,1650.308837890625,-1.869165662203287,6800,11222100.09765625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-26,1646.3795166015625,-0.238096118668607,2000,3292759.033203125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-27,1638.5208740234375,-0.4773287385369529,1800,2949337.5732421875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-28,1638.5208740234375,0.0,2400,3932450.09765625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-06-29,1642.4503173828125,0.2398164967972738,3000,4927350.9521484375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-02,1611.015625,-1.913890000210328,6200,9988296.875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-03,1583.510498046875,-1.7073159643082314,15400,24386061.669921875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-04,1571.7227783203125,-0.7444042676762574,3200,5029512.890625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-05,1528.5003662109375,-2.750002271747088,9800,14979303.588867188,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-06,1552.075927734375,1.542398159961178,5400,8381210.009765625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-09,1575.6519775390625,1.5190010606699111,1800,2836173.5595703125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-10,1587.4398193359375,0.7481247105903366,3800,6032271.3134765625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-11,1583.510498046875,-0.2475256851441565,2800,4433829.39453125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-12,1607.0863037109375,1.488831661876655,5200,8356848.779296875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-13,1622.803466796875,0.9779912285758918,2800,4543849.70703125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-16,1622.803466796875,0.0,0,0.0,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-17,1630.6622314453125,0.4842708811775731,8200,13371430.297851562,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-18,1642.4503173828125,0.7229017579595043,2600,4270370.8251953125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-19,1626.73291015625,-0.9569487162088164,1400,2277426.07421875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-20,1614.9449462890625,-0.7246404000061268,10000,16149449.462890623,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-23,1618.874267578125,0.2433099219940393,3200,5180397.65625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-24,1630.6622314453125,0.7281580851132174,1800,2935192.0166015625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-25,1630.6622314453125,0.0,8000,13045297.8515625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-26,1642.4503173828125,0.7229017579595043,4600,7555271.4599609375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-27,1646.3795166015625,0.2392278887930699,2800,4609862.646484375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-30,1642.4503173828125,-0.2386569547986439,1200,1970940.380859375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-07-31,1630.6622314453125,-0.7177133952084414,6800,11088503.173828123,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-01,1638.5208740234375,0.4819295146831104,1600,2621633.3984375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-02,1626.73291015625,-0.7194271402989116,1200,1952079.4921875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-03,1650.308837890625,1.4492808000122537,4600,7591420.654296875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-06,1642.4503173828125,-0.4761848405209434,2600,4270370.8251953125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-07,1638.5208740234375,-0.2392427532076801,1600,2621633.3984375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-08,1658.16748046875,1.1990452338315194,8200,13596973.33984375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-09,1638.5208740234375,-1.184838484455053,1000,1638520.8740234375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-10,1618.874267578125,-1.1990452338315194,3000,4856622.802734375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-13,1607.0863037109375,-0.7281580851132174,4000,6428345.21484375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-14,1618.874267578125,0.7334991182469608,3000,4856622.802734375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-15,1579.581298828125,-2.42717853615545,5000,7897906.494140625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-16,1579.581298828125,0.0,10200,16111729.248046877,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-17,1579.581298828125,0.0,3200,5054660.15625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-20,1575.6519775390625,-0.248757141653777,6200,9769042.260742188,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-21,1559.9346923828125,-0.9975099438391256,3800,5927751.831054688,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-22,1556.00537109375,-0.2518901149034969,1800,2800809.66796875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-23,1571.7227783203125,1.010112658898743,2800,4400823.779296875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-24,1591.369140625,1.2499890295974092,6400,10184762.5,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-27,1603.1571044921875,0.7407435249471961,6400,10260205.46875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-28,1591.369140625,-0.7352968610597532,5000,7956845.703125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-29,1591.369140625,0.0,4000,6365476.5625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-30,1567.793212890625,-1.4814870498943922,3000,4703379.638671875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-08-31,1567.793212890625,0.0,0,0.0,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-09-03,1540.2882080078125,-1.7543770859997587,4400,6777268.115234375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-09-04,1532.4295654296875,-0.5102059820537908,3600,5516746.435546875,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-09-05,1567.793212890625,2.3076850159192475,11400,17872842.626953125,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-09-06,1630.6622314453125,4.010032575582634,86200,140563084.35058594,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-09-07,1622.803466796875,-0.4819370006179602,56000,90876994.140625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-09-10,1595.2984619140625,-1.6949067120926475,27000,43073058.47167969,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-09-11,1599.227783203125,0.2463063422218914,7000,11194594.482421877,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-09-12,1548.146728515625,-3.194107507636512,11200,17339243.359375,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
2018-09-13,1552.075927734375,0.2538001822680824,2200,3414567.041015625,9.346752,0.77093637,21034696704.0,2.495,3.168,8.77,316.0,439.19,,,
