日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,910.7939453125,5.518288050055542,497200,452846749.609375,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-16,867.7183227539062,-4.72945859821391,305800,265348263.09814453,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-19,845.352294921875,-2.5775677711918576,166600,140835692.33398438,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-20,859.434814453125,1.6658758266636653,275400,236688347.90039065,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-21,859.434814453125,0.0,0,0.0,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-22,866.8899536132812,0.8674467260091356,282000,244462966.9189453,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-23,838.7254028320312,-3.248918811881185,458600,384639469.73876953,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-26,876.4161987304688,4.4938183309067625,373200,327078525.36621094,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-27,905.8235473632812,3.3554090711023443,310400,281167629.1015625,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-28,906.2377319335938,0.045724641572642,168400,152610434.0576172,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-29,925.2899169921876,2.1023385351593094,183400,169698170.7763672,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-03-30,943.10009765625,1.9248216517864456,182600,172210077.83203125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-02,949.727294921875,0.7027034863101633,232200,220526677.8808593,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-03,964.6377563476562,1.5699729285981734,461800,445469715.88134766,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-04,982.4476318359376,1.8462760109777987,330200,324404208.03222656,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-05,1049.13134765625,6.787508428891842,687200,720963062.109375,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-06,1041.6763916015625,-0.7105836720389447,358600,373545154.0283203,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-09,1052.0308837890625,0.9940219698730156,230800,242808727.9785156,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-10,1063.214111328125,1.063013235769672,262800,279412668.45703125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-11,1050.3741455078125,-1.2076557001555743,192000,201671835.9375,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-12,1077.2962646484375,2.5630980404234283,342200,368650781.7626953,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-13,1063.628173828125,-1.2687402034920137,342600,364399012.3535156,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-16,1071.083251953125,0.7009101778649107,203200,217644116.796875,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-17,1091.7928466796875,1.93351867735756,300800,328411288.28125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-18,1033.8065185546875,-5.311110830350785,787200,813812491.40625,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-19,1032.564208984375,-0.1201684791124479,376600,388863681.1035156,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-20,1038.3629150390625,0.5615830961632096,182600,189605068.2861328,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-23,1022.2095947265624,-1.5556526604084575,162200,165802396.26464844,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-24,1028.422119140625,0.6077544611312602,244200,251140681.49414065,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-25,1053.2735595703125,2.4164630424765576,343400,361694140.3564453,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-26,1044.9898681640625,-0.7864710293904453,251800,263128448.8037109,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-27,1061.14306640625,1.545775584462561,204200,216685414.16015625,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-04-30,1061.14306640625,0.0,0,0.0,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-01,1059.072021484375,-0.1951711307777714,151200,160131689.6484375,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-02,1061.9710693359375,0.2737347217896646,310400,329635819.921875,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-03,1061.9710693359375,0.0,0,0.0,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-04,1061.9710693359375,0.0,0,0.0,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-07,1078.9530029296875,1.5990956895246766,1102000,1189006209.2285156,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-08,1079.78125,0.0767639617354598,679800,734035293.75,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-09,1098.419189453125,1.726084746621126,413000,453647125.2441406,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-10,1093.4493408203125,-0.4524546439585442,258200,282328619.7998047,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-11,1113.3304443359375,1.818200695124128,270200,300821886.0595703,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-14,1150.607177734375,3.348218275003867,388600,447125949.2675781,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-15,1119.543212890625,-2.6997888979727325,385600,431695862.890625,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-16,1096.7630615234375,-2.0347719592144986,186800,204875339.89257807,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-17,1090.9644775390625,-0.5286997882952615,144600,157753463.45214844,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-18,1081.43798828125,-0.873217181122321,201400,217801610.8398437,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-21,1103.8040771484375,2.0681804328636755,151800,167557458.9111328,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-22,1086.408447265625,-1.5759707943598378,139000,151010774.16992188,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-23,1093.863525390625,0.6862131957610984,235800,257933019.2871093,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-24,1093.4493408203125,-0.037864373452312,200600,219345937.7685547,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-25,1093.03515625,-0.0378787159907911,210800,230411810.9375,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-28,1112.087890625,1.7431035283774765,287400,319614059.765625,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-29,1104.632568359375,-0.6703896633057593,172000,189996801.7578125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-30,1097.177001953125,-0.6749363199858527,169800,186300654.93164065,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-05-31,1098.0054931640625,0.0755111718038881,362600,398136791.82128906,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-01,1100.0765380859375,0.188618812453023,214400,235856409.765625,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-04,1115.401123046875,1.3930471590277935,195000,217503218.99414065,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-05,1115.8155517578125,0.0371551276374448,111400,124301852.46582033,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-06,1110.845458984375,-0.4454224325523892,152400,169292847.94921875,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-07,1110.845458984375,0.0,170000,188843728.0273437,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-08,1144.808349609375,3.057391138462373,263200,301313557.6171875,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-11,1168.00244140625,2.026023989499137,257400,300643828.41796875,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-12,1202.3802490234375,2.9432992944601555,321200,386204535.9863281,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-13,1179.185791015625,-1.9290451607676395,279400,329464510.0097656,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-14,1151.8497314453125,-2.318214803688245,315600,363523775.2441406,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-15,1114.987060546875,-3.20030207865597,336600,375304644.5800781,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-18,1091.37841796875,-2.117391619463771,216000,235737738.28125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-19,1055.7586669921875,-3.263739724930348,175400,185180070.1904297,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-20,1051.616455078125,-0.3923445805908976,253400,266479609.71679688,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-21,1056.5867919921875,0.4726378034559442,207000,218713465.9423828,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-22,1066.52734375,0.9408173406246778,411200,438556043.75,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-25,1028.00830078125,-3.611632012482102,378200,388792739.3554688,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-26,1010.197998046875,-1.732505731796119,296000,299018607.421875,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-27,1006.8640747070312,-0.3300267221168163,518400,521958336.328125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-28,1013.1153564453124,0.6208664997904734,257600,260978515.8203125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-06-29,1028.1182861328125,1.4808708200949816,258800,266077012.45117188,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-02,974.7745361328124,-5.188483729887583,262200,255585883.37402344,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-03,971.4406127929688,-0.3420199457682127,277000,269089049.74365234,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-04,967.689697265625,-0.3861188710815311,205000,198376387.93945312,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-05,958.1049194335938,-0.990480508278091,134200,128577680.18798828,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-06,963.1055297851562,0.5219272180043477,199600,192235863.7451172,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-09,976.0247802734376,1.3414158769458284,111200,108533955.56640624,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-10,971.0237426757812,-0.5123883838538568,193000,187407582.3364257,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-11,961.4386596679688,-0.9871110856053412,128600,123641011.63330078,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-12,1000.6131591796876,4.07457086500429,412600,412852989.4775391,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-13,1002.6967163085938,0.2082280359589017,189400,189910758.0688477,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-16,1002.6967163085938,0.0,0,0.0,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-17,1039.37060546875,3.657525607061962,195600,203300890.4296875,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-18,1029.368408203125,-0.9623321280203044,192400,198050481.73828125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-19,1018.9498901367188,-1.0121272406827475,101800,103729098.81591795,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-20,1024.3677978515625,0.5317148337998123,151000,154679537.47558594,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-23,1009.7816772460938,-1.4239144022352823,143200,144600736.18164062,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-24,1007.6974487304688,-0.2064038754703068,149800,150953077.81982422,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-25,1023.5343017578124,1.5715880840321272,126800,129784149.46289062,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-26,1053.1231689453125,2.8908525231332582,212400,223683361.0839844,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-27,1038.1201171875,-1.4246246023471132,142000,147413056.640625,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-30,1025.6177978515625,-1.204322999713081,112600,115484564.03808594,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-07-31,1014.3656005859376,-1.0971140798449297,257800,261503451.8310547,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-01,1013.5320434570312,-0.0821752165515832,155400,157502879.55322266,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-02,975.6082153320312,-3.7417492983888856,303000,295609289.24560547,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-03,974.3577270507812,-0.1281752512533374,326000,317640619.0185547,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-06,1068.9595947265625,9.709151479931856,822600,879326162.6220703,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-07,1039.37060546875,-2.768017556863911,572800,595351482.8125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-08,1035.2030029296875,-0.400973677448091,273200,282817460.4003906,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-09,999.36279296875,-3.4621431602794406,325400,325192652.83203125,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-10,986.0269165039062,-1.3344379597350795,221800,218700770.0805664,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-13,965.6063842773438,-2.070991357818741,151200,145999685.30273438,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-14,1009.3646240234376,4.531685007327524,138200,139494191.04003906,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-15,988.9440307617188,-2.0231136276918527,140400,138847741.9189453,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-16,958.5214233398438,-3.07627190979074,237600,227744690.18554688,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-17,972.6907348632812,1.4782467223389162,82400,80149716.55273438,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-20,958.5214233398438,-1.456712911471203,127000,121732220.76416016,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-21,961.0220336914062,0.2608820513212428,121000,116283666.07666016,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-22,965.189208984375,0.4336191207772844,203800,196705560.7910156,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-23,977.2750854492188,1.252176915400982,118400,115709370.1171875,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-24,996.4454956054688,1.961618631404893,114000,113594786.49902344,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-27,983.5264282226562,-1.296515207283111,279400,274797284.04541016,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-28,965.6063842773438,-1.8220195646085569,196600,189838215.1489257,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-29,960.1882934570312,-0.5611076012476235,234200,224876098.32763672,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
2018-08-30,983.9430541992188,2.473969002127862,436600,429589537.4633789,16.026926,4.461491,101700075520.0,27.79,16.711001,25.729000000000003,438.0,69.82,,,
