日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-29,431.0,0.0,9054100,3902317100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-01-30,429.0,-0.4640371229698403,6920200,2968765800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-01-31,435.0,1.3986013986013957,17179600,7473126000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-03,449.0,3.218390804597693,14853300,6669131700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-04,454.0,1.1135857461024523,15191300,6896850200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-05,452.0,-0.4405286343612369,8163500,3689902000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-06,459.0,1.5486725663716785,14494000,6652746000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-07,451.0,-1.7429193899782147,8996500,4057421500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-10,448.0,-0.6651884700665134,10433700,4674297600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-12,441.0,-1.5625,13451400,5932067400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-13,437.0,-0.9070294784580546,10824700,4730393900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-14,435.0,-0.4576659038901587,11107700,4831849500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-17,438.0,0.6896551724137945,7425500,3252369000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-18,439.0,0.2283105022831133,6987000,3067293000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-19,437.0,-0.4555808656036442,3825200,1671612400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-20,436.0,-0.2288329519450793,3941000,1718276000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-21,435.0,-0.2293577981651418,4634400,2015964000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-25,428.0,-1.6091954022988464,11032200,4721781600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-26,429.0,0.2336448598130758,8463500,3630841500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-27,423.0,-1.3986013986013957,9375500,3965836500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-02-28,410.0,-3.0732860520094607,13548600,5554926000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-02,406.0,-0.9756097560975618,24589400,9983296400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-03,402.0,-0.985221674876846,9367400,3765694800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-04,398.0,-0.995024875621886,9379800,3733160400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-05,406.0,2.01005025125629,10260000,4165560000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-06,395.0,-2.7093596059113323,9023300,3564203500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-09,379.0,-4.0506329113924044,15453000,5856687000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-10,368.0,-2.902374670184693,21869000,8047792000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-11,378.0,2.717391304347827,15450700,5840364600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-12,367.0,-2.910052910052907,21891000,8033997000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-13,340.0,-7.356948228882832,23632200,8034948000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-16,330.0,-2.941176470588236,23585600,7783248000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-17,348.0,5.454545454545445,33682400,11721475200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-18,347.0,-0.2873563218390829,26334200,9137967400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-19,329.0,-5.187319884726227,27881300,9172947700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-23,341.0,3.6474164133738496,24168700,8241526700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-24,349.0,2.346041055718473,14103900,4922261100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-25,382.0,9.455587392550148,14905300,5693824600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-26,365.0,-4.450261780104714,15761600,5752984000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-27,381.0,4.383561643835621,16225200,6181801200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-30,399.0,4.724409448818889,15292700,6101787300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-03-31,377.0,-5.513784461152882,17297300,6521082100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-01,359.0,-4.774535809018565,13277100,4766478900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-02,351.0,-2.228412256267409,9924100,3483359100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-03,350.0,-0.2849002849002802,9187600,3215660000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-06,360.0,2.857142857142847,10030900,3611124000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-07,368.0,2.2222222222222143,9379200,3451545600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-08,367.0,-0.2717391304347782,10663400,3913467800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-09,369.0,0.5449591280654031,9556300,3526274700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-10,377.0,2.168021680216792,9635200,3632470400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-13,372.0,-1.326259946949604,6054600,2252311200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-14,384.0,3.2258064516129004,7709500,2960448000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-15,386.0,0.5208333333333259,8541000,3296826000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-16,383.0,-0.7772020725388629,7125800,2729181400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-17,385.0,0.5221932114882533,6090400,2344804000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-20,372.0,-3.3766233766233777,7109100,2644585200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-21,366.0,-1.6129032258064502,5195600,1901589600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-22,363.0,-0.8196721311475419,5734400,2081587200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-23,376.0,3.581267217630857,6744300,2535856800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-24,364.0,-3.1914893617021267,8829900,3214083600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-27,365.0,0.2747252747252737,7116800,2597632000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-28,368.0,0.8219178082191858,3867800,1423350400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-04-30,363.0,-1.3586956521739135,6509400,2362912200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-01,349.0,-3.85674931129476,9601400,3350888600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-07,339.0,-2.865329512893988,6767000,2294013000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-08,359.0,5.899705014749257,7870300,2825437700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-11,367.0,2.22841225626742,6750400,2477396800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-12,364.0,-0.8174386920980936,4592700,1671742800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-13,362.0,-0.5494505494505475,5135600,1859087200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-14,354.0,-2.209944751381221,4833300,1710988200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-15,349.0,-1.412429378531077,5358700,1870186300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-18,345.0,-1.1461318051575908,8098100,2793844500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-19,354.0,2.60869565217392,6257700,2215225800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-20,353.0,-0.2824858757062176,5257900,1856038700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-21,348.0,-1.4164305949008529,4655800,1620218400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-22,347.0,-0.2873563218390829,7728000,2681616000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-25,353.0,1.729106628242083,3902800,1377688400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-26,363.0,2.8328611898017053,7089400,2573452200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-27,373.0,2.754820936639124,11181700,4170774100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-28,370.0,-0.8042895442359255,12918000,4779660000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-05-29,363.0,-1.8918918918918948,14573100,5290035300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-01,369.0,1.6528925619834656,5058200,1866475800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-02,372.0,0.8130081300812941,7815100,2907217200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-03,368.0,-1.0752688172043,8376300,3082478400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-04,367.0,-0.2717391304347782,7054300,2588928100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-05,375.0,2.1798365122615904,6362600,2385975000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-08,385.0,2.6666666666666616,8936400,3440514000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-09,381.0,-1.0389610389610393,9984100,3803942100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-10,373.0,-2.099737532808399,7823000,2917979000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-11,357.0,-4.289544235924936,11904500,4249906500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-12,359.0,0.5602240896358524,14901700,5349710300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-15,344.0,-4.178272980501396,14264400,4906953600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-16,361.0,4.941860465116288,11710500,4227490500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-17,354.0,-1.939058171745156,10162400,3597489600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-18,350.0,-1.1299435028248594,8013100,2804585000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-19,348.0,-0.5714285714285672,11557100,4021870800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-22,344.0,-1.1494252873563204,6614200,2275284800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-23,347.0,0.8720930232558155,5876600,2039180200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-24,340.0,-2.017291066282423,8528600,2899724000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-25,334.0,-1.764705882352946,8512500,2843175000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-26,336.0,0.5988023952095745,4948200,1662595200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-29,330.0,-1.7857142857142905,6518900,2151237000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-06-30,331.0,0.3030303030302939,7099000,2349769000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-01,322.0,-2.7190332326283984,7830200,2521324400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-02,326.0,1.2422360248447228,8964400,2922394400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-03,316.0,-3.067484662576692,7982100,2522343600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-06,326.0,3.164556962025311,7625500,2485913000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-07,318.0,-2.453987730061346,7072400,2249023200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-08,315.0,-0.943396226415094,6519200,2053548000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-09,313.0,-0.6349206349206327,6520400,2040885200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-10,305.0,-2.5559105431309903,7231000,2205455000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-13,318.0,4.2622950819672045,7750400,2464627200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-14,312.0,-1.8867924528301885,7460200,2327582400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-15,328.0,5.128205128205132,11434700,3750581600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-16,324.0,-1.2195121951219523,12954000,4197096000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-17,331.0,2.1604938271605034,8833900,2924020900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-20,327.0,-1.2084592145015116,6093600,1992607200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-21,320.0,-2.14067278287462,5368800,1718016000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-22,318.0,-0.6249999999999978,7498700,2384586600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-27,323.0,1.572327044025168,6429000,2076567000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-28,312.0,-3.405572755417952,6980300,2177853600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-29,306.0,-1.923076923076928,6675100,2042580600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-30,295.0,-3.594771241830064,11102400,3275208000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-07-31,280.0,-5.0847457627118615,12033700,3369436000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-03,285.0,1.7857142857142794,7447400,2122509000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-04,296.0,3.8596491228070073,9747400,2885230400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-05,297.0,0.3378378378378288,8615900,2558922300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-06,293.0,-1.3468013468013518,5839000,1710827000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-07,303.0,3.412969283276457,9610700,2912042100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-11,310.0,2.310231023102305,8886600,2754846000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-12,323.0,4.193548387096779,12335600,3984398800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-13,321.0,-0.6191950464396245,11240600,3608232600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-14,317.0,-1.2461059190031154,4996600,1583922200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-17,315.0,-0.6309148264984188,3313400,1043721000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-18,309.0,-1.904761904761909,7265200,2244946800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-19,312.0,0.9708737864077666,6043000,1885416000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-20,308.0,-1.2820512820512775,3371200,1038329600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-21,309.0,0.3246753246753275,6168400,1906035600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-24,309.0,0.0,3366700,1040310300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-25,320.0,3.559870550161804,8656200,2769984000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-26,314.0,-1.8750000000000044,5608500,1761069000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-27,309.0,-1.5923566878980888,3815900,1179113100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-28,311.0,0.6472491909385036,11073200,3443765200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-08-31,312.0,0.3215434083601254,7391300,2306085600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-01,312.0,0.0,5085600,1586707200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-02,312.0,0.0,3588000,1119456000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-03,313.0,0.3205128205128194,3234400,1012367200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-04,313.0,0.0,5453600,1706976800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-07,310.0,-0.9584664536741228,3791200,1175272000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-08,309.0,-0.3225806451612856,4129200,1275922800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-09,307.0,-0.6472491909385147,6759400,2075135800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-10,310.0,0.9771986970684045,4413300,1368123000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-11,306.0,-1.2903225806451646,6830500,2090133000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-14,315.0,2.941176470588225,9049000,2850435000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-15,312.0,-0.952380952380949,4566500,1424748000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-16,306.0,-1.923076923076928,8418600,2576091600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-17,300.0,-1.9607843137254943,8442100,2532630000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-18,304.0,1.333333333333342,8628400,2623033600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-23,300.0,-1.3157894736842146,11392800,3417840000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-24,294.0,-2.0000000000000018,6399000,1881306000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-25,292.0,-0.6802721088435382,9171000,2677932000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-28,300.0,2.7397260273972712,7913000,2373900000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-29,298.0,-0.666666666666671,7047300,2100095400.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-09-30,289.0,-3.0201342281879207,10946700,3163596300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-02,282.0,-2.422145328719727,11562300,3260568600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-05,300.0,6.382978723404253,14865800,4459740000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-06,301.0,0.333333333333341,9377700,2822687700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-07,300.0,-0.3322259136212646,7624200,2287260000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-08,293.0,-2.333333333333332,9613300,2816696900.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-09,288.0,-1.7064846416382284,6662000,1918656000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-12,284.0,-1.388888888888884,7976800,2265411200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-13,288.0,1.4084507042253502,5229900,1506211200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-14,286.0,-0.694444444444442,5608600,1604059600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-15,286.0,0.0,7250300,2073585800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-16,294.0,2.797202797202792,8584500,2523843000.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-19,301.0,2.3809523809523725,13999700,4213909700.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-20,286.0,-4.983388704318936,16871600,4825277600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-21,289.0,1.0489510489510412,7414500,2142790500.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-22,284.0,-1.730103806228378,9358800,2657899200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-23,288.0,1.4084507042253502,7914100,2279260800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-26,288.0,0.0,5877600,1692748800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-27,284.0,-1.388888888888884,7181900,2039659600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-28,282.0,-0.7042253521126751,9160100,2583148200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-29,279.0,-1.0638297872340383,10009900,2792762100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-10-30,269.0,-3.584229390681004,16955800,4561110200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-02,283.0,5.2044609665427455,17146100,4852346300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-04,281.0,-0.7067137809187329,12118300,3405242300.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-05,279.0,-0.7117437722419906,11943200,3332152800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-06,286.0,2.508960573476693,10512300,3006517800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-09,281.0,-1.74825174825175,9254100,2600402100.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-10,296.0,5.3380782918149405,20907200,6188531200.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-11,303.0,2.3648648648648685,13580600,4114921800.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
2020-11-12,293.0,-3.300330033003296,15062200,4413224600.0,3.3209095,0.36453843,1127861321728.0,2.829,0.769,-21.519,-462.29,,,
