日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,575.4818725585938,-0.8664816829418442,62800,36140261.59667969,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-03-29,572.0523681640625,-0.5959361290189147,78000,44620084.71679688,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-03-30,586.6851806640625,2.5579498161964365,80000,46934814.453125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-02,573.65283203125,-2.221352961065304,82400,47268993.359375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-03,566.1077270507812,-1.315273726402122,86000,48685264.52636719,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-04,556.7335205078125,-1.6559050680698184,108800,60572607.03125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-05,550.5602416992188,-1.1088390731283648,125200,68930142.26074219,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-06,556.2763061523438,1.0382268860321675,80800,44947125.537109375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-09,556.0477294921875,-0.0410904900367325,42000,23354004.638671875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-10,574.3386840820312,3.2894576525918096,57600,33081908.203125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-11,580.0546264648438,0.9952215550217192,65200,37819561.64550781,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-12,563.3639526367188,-2.877431377428485,86800,48899991.08886719,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-13,572.0523681640625,1.5422384564506286,30000,17161571.044921875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-16,562.449462890625,-1.6786759058889933,45600,25647695.5078125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-17,552.1608276367188,-1.8292550589397605,66400,36663478.955078125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-18,555.59033203125,0.6211060660006762,45600,25334919.140625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-19,559.2485961914062,0.6584463316309908,36800,20580348.33984375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-20,565.8790893554688,1.185607475676731,32400,18334482.495117188,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-23,561.9922485351562,-0.6868677237640286,16000,8991875.9765625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-24,560.6204833984375,-0.2440896899012945,22800,12782147.021484377,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-25,577.9969482421875,3.0995058793455543,330000,190738992.91992188,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-26,571.5950927734375,-1.1075932992759552,66400,37953914.16015625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-27,569.3086547851562,-0.4000100800703565,58800,33475348.901367188,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-04-30,569.3086547851562,0.0,0,0.0,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-01,581.8836669921875,2.208821541941397,49200,28628676.416015625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-02,600.1748046875,3.1434354894099625,89200,53535592.578125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-03,600.1748046875,0.0,0,0.0,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-04,600.1748046875,0.0,0,0.0,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-07,601.7752685546875,0.2666662870029812,50800,30570183.642578125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-08,607.4911499023438,0.949836533060644,32800,19925709.716796875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-09,603.1471557617188,-0.7150711810901766,30800,18576932.397460938,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-10,587.1424560546875,-2.653531489644312,54000,31705692.626953125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-11,578.4541625976562,-1.4797590205641642,48800,28228563.134765625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-14,570.9091186523438,-1.3043460369323134,55200,31514183.34960937,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-15,574.5673217773438,0.6407680321581344,40800,23442346.728515625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-16,572.5095825195312,-0.3581371894675778,42400,24274406.298828125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-17,565.6505126953125,-1.1980707456516249,36800,20815938.8671875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-18,566.3363647460938,0.1212501421616663,45200,25598403.68652344,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-21,611.606689453125,7.993540151236322,122000,74616016.11328125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-22,603.8330688476562,-1.2710162821174542,92800,56035708.7890625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-23,607.0339965820312,0.5301014302650842,62800,38121734.98535156,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-24,593.5442504882812,-2.222238979975655,42400,25166276.220703125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-25,594.0015869140625,0.0770517826438332,34800,20671255.22460937,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-28,602.91845703125,1.501152574947162,30800,18569888.4765625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-29,597.888427734375,-0.8342801979628667,58800,35155839.55078125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-30,612.978515625,2.5238969664970856,85600,52470960.9375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-05-31,621.8953857421875,1.4546790613200855,115200,71642348.4375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-01,626.6967163085938,0.772047948333987,59600,37351124.29199219,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-04,618.2371826171875,-1.3498608611251517,97200,60092654.15039063,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-05,621.8953857421875,0.5917151584952762,75200,46766533.0078125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-06,617.3226318359375,-0.7352931073435709,30800,19013537.060546875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-07,624.4104614257812,1.1481564459680182,56400,35216750.02441406,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-08,655.0480346679688,4.906639964396109,202000,132319703.00292967,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-11,680.4267578125,3.874330095104428,279200,189975150.78125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-12,690.4867553710938,1.4784835315612144,331200,228689213.37890625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-13,707.6347045898438,2.4834580946500706,703200,497608724.2675781,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-14,747.6463623046875,5.654281432965491,334400,250012943.5546875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-15,767.08056640625,2.5993845595202014,182000,139608663.0859375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-18,757.9349975585938,-1.1922566218178332,178400,135215603.56445312,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-19,711.0642700195312,-6.184003600577769,225200,160131673.60839844,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-20,719.0665893554688,1.1254002870539015,247200,177753260.88867188,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-21,731.6417236328125,1.7488135957777429,168000,122915809.5703125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-22,751.075927734375,2.656246011376462,184000,138197970.703125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-25,732.7848510742188,-2.4353165884748007,117600,86175498.48632812,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-26,763.6510620117188,4.212179180867626,186400,142344557.95898438,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-27,780.7987670898438,2.245489586952454,208000,162406143.5546875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-28,815.0945434570312,4.392396327034831,435600,355055183.1298828,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-06-29,827.6696166992188,1.5427748036262567,250400,207248472.0214844,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-02,820.8104858398438,-0.828728120615263,253200,207829215.01464844,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-03,844.8174438476562,2.9247869541102256,204000,172342758.54492188,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-04,868.824462890625,2.8416812670948977,242400,210603049.8046875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-05,835.6719970703125,-3.8157841124791134,194800,162788905.02929688,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-06,864.2518310546875,3.419982251956477,171600,148305614.20898438,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-09,889.4019165039062,2.910041326557211,236000,209898852.29492188,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-10,906.5497436523438,1.9280177870363515,222400,201616662.98828125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-11,933.9862060546876,3.026470703285033,272800,254791437.01171875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-12,956.85009765625,2.44799028651006,268400,256818566.2109375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-13,903.1202392578124,-5.615284831975853,275200,248538689.84375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-16,903.1202392578124,0.0,0,0.0,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-17,837.9583129882812,-7.215199420520301,362800,304011275.95214844,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-18,861.9652709960938,2.864934643610151,240800,207561237.2558593,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-19,876.8267822265625,1.7241426923493952,98400,86279755.37109375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-20,888.2586669921875,1.303779149696549,150000,133238800.04882812,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-23,876.8267822265625,-1.2869995183199867,63600,55766183.349609375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-24,923.6976318359376,5.345508435583346,146000,134859854.24804688,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-25,917.9815673828124,-0.6188241970225494,86000,78946414.79492188,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-26,863.1084594726562,-5.977582759815192,120800,104263501.90429688,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-27,867.6812744140625,0.5298076842161992,85200,73926444.58007812,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-30,800.2329711914062,-7.773396201065131,219600,175731160.4736328,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-07-31,831.0991821289062,3.8571531102430834,131200,109040212.6953125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-01,809.378662109375,-2.613469064413343,50000,40468933.10546875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-02,800.2329711914062,-1.1299644216136828,40800,32649505.22460937,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-03,809.378662109375,1.142878542526482,52000,42087690.4296875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-06,743.0736694335938,-8.192085581176489,153600,114136115.625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-07,775.0828857421875,4.3076773710731375,78800,61076531.396484375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-08,811.6649780273438,4.71976519648305,77200,62660536.30371094,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-09,869.9675903320312,7.183088328682752,493200,429068015.5517578,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-10,856.2493286132812,-1.5768704341634463,111200,95214925.34179688,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-13,816.2377319335938,-4.672890867486856,94000,76726346.80175781,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-14,825.3832397460938,1.1204465873974057,37600,31034409.814453125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-15,800.2329711914062,-3.0471019210935646,79200,63378451.318359375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-16,787.6580200195312,-1.571411279536894,69200,54505934.98535156,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-17,788.8011474609375,0.1451299183594878,44400,35022770.947265625,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-20,765.937255859375,-2.8985621629936564,43600,33394864.35546875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-21,733.927978515625,-4.179099149294663,114400,83961360.7421875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-22,762.5078125,3.8940924478963135,61200,46665478.125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-23,764.7941284179688,0.2998416384053515,83200,63630871.484375,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-24,775.0828857421875,1.3452976352605894,62400,48365172.0703125,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-27,800.2329711914062,3.244825284090247,66000,52815376.09863281,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-28,771.6533203125,-3.571416313471332,86000,66362185.546875,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
2018-08-29,768.2236938476562,-0.4444517213319066,49200,37796605.73730469,15.102609,3.4567962,20232630272.0,42.716,8.149000000000001,39.902002,221.0,93.56,,,
