日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,1272.3179931640625,0.8279773738422813,3332700,4240254175.817871,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-14,1272.6077880859375,0.0227769255352949,2839200,3613188031.9335938,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-15,1283.6361083984375,0.8665922380600266,3489000,4478606382.202148,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-16,1260.708984375,-1.7861077507427825,5783700,7291562552.929687,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-19,1252.873046875,-0.6215500640605609,2631900,3297436572.0703125,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-20,1243.8763427734375,-0.7180858526730005,3969300,4937318367.370605,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-21,1243.8763427734375,0.0,0,0.0,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-22,1256.065673828125,0.9799471728443088,5320500,6682897417.602539,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-23,1206.43798828125,-3.9510422568609926,7560900,9121756985.595703,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-26,1196.280517578125,-0.8419388979615805,6324600,7565995761.474609,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-27,1227.333984375,2.5958348682082466,5410800,6640858722.65625,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-28,1228.0660400390625,0.0596460029121725,5504700,6760135130.603027,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-29,1228.6513671875,0.0476625140142239,4701000,5775890077.1484375,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-03-30,1242.99951171875,1.1677962450889812,3842400,4776101323.828125,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-02,1242.99951171875,0.0,2415300,3002216720.654297,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-03,1262.0322265625,1.531192463417197,6729900,8493350681.542969,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-04,1247.098876953125,-1.18327799362542,6117600,7629252089.648437,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-05,1257.0546875,0.7983176579549722,5208000,6546740812.5,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-06,1243.8778076171875,-1.0482344176305003,5143500,6397885503.479004,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-09,1246.80615234375,0.2354206103388989,3804900,4743972729.052734,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-10,1255.2978515625,0.6810761402474164,4224300,5302754714.355469,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-11,1251.4912109375,-0.3032460081296095,2824200,3534461477.9296875,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-12,1253.5408935546875,0.1637792258766257,2854200,3577856418.383789,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-13,1253.5408935546875,0.0,4025400,5046003512.915039,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-16,1271.695556640625,1.4482705095049564,2899200,3686899757.8125,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-17,1267.0103759765625,-0.3684199916872521,3278400,4153766816.6015625,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-18,1271.695556640625,0.3697823437674108,4098000,5211408391.113281,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-19,1276.67333984375,0.3914288429437196,3607800,4605982075.488281,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-20,1275.794921875,-0.0688052253724924,2715600,3464548689.84375,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-23,1269.3526611328125,-0.5049605255301959,2101200,2667163811.5722656,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-24,1286.6290283203125,1.361037615195282,2738100,3522918942.443848,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-25,1287.5072021484375,0.0682538485293982,2586900,3330652381.237793,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-26,1283.4078369140625,-0.3183955186840448,2636700,3383961443.5913086,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-27,1289.8499755859375,0.501955690668443,5136600,6625443384.594727,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-04-30,1289.8499755859375,0.0,0,0.0,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-01,1276.9659423828125,-0.998878431367356,4450200,5682753836.791992,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-02,1207.276123046875,-5.457453250937661,15168600,18312688600.04883,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-03,1207.276123046875,0.0,0,0.0,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-04,1207.276123046875,0.0,0,0.0,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-07,1217.5245361328125,0.8488872504222922,7537500,9177091191.101074,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-08,1236.2647705078125,1.5392079435642358,4925700,6089469380.090332,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-09,1230.11572265625,-0.4973892323273721,3874200,4765714332.714844,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-10,1235.9718017578125,0.4760592026998189,2543400,3143570680.5908203,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-11,1242.120849609375,0.4975071310540535,2924400,3632458212.597656,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-14,1261.44677734375,1.5558814378208607,4133700,5214442543.505859,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-15,1245.049072265625,-1.299912558550742,4989000,6211549821.533203,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-16,1238.021484375,-0.5644426430387095,5026200,6222543584.765625,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-17,1265.546142578125,2.2232779116123647,6501300,8227695136.743164,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-18,1260.5682373046875,-0.3933404801263696,3508800,4423081831.054688,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-21,1276.67333984375,1.277606563647682,5949000,7594929698.730469,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-22,1254.712158203125,-1.7201880038720585,5243700,6579334143.969727,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-23,1249.734130859375,-0.3967465614487242,4494900,5617429944.799805,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-24,1229.5299072265625,-1.6166817512553,5573100,6852293125.964355,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-25,1240.656982421875,0.904986135751007,4264200,5290409504.443359,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-28,1239.7786865234375,-0.0707928066243535,2490000,3087048929.4433594,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-29,1225.430419921875,-1.1573248320470464,2997300,3672982597.631836,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-30,1217.5245361328125,-0.6451515859681844,6009000,7316104937.62207,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-05-31,1224.55224609375,0.5772130049435775,15746700,19282656853.564453,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-01,1232.1654052734375,0.6217096252097987,4722000,5818285043.701172,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-04,1253.5408935546875,1.7347904907707212,3780900,4739512764.440918,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-05,1259.397216796875,0.4671824646725886,3021600,3805394630.2734375,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-06,1269.9384765625,0.8370083421682883,5166900,6561645114.550781,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-07,1272.57373046875,0.2075103601383299,4336500,5518515982.177734,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-08,1267.5960693359375,-0.3911491345164775,5316900,6739681541.052246,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-11,1264.082275390625,-0.2772013916983229,2420400,3059584739.3554688,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-12,1265.546142578125,0.1158047396121908,3325200,4208194033.300781,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-13,1258.518798828125,-0.555281511560235,3095400,3895619089.892578,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-14,1253.83349609375,-0.3722870678402046,3033600,3803629293.75,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-15,1262.6181640625,0.7006247636642371,5397600,6815107802.34375,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-18,1253.83349609375,-0.6957501657100518,2842200,3563645562.597656,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-19,1234.2152099609375,-1.5646643827854525,4241100,5234430126.965332,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-20,1252.662353515625,1.4946456181877288,3786300,4742955469.116211,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-21,1254.4193115234375,0.1402579077180332,3449400,4326993973.168945,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-22,1233.6295166015625,-1.6573242081729944,2726700,3363737602.9174805,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-25,1236.2647705078125,0.213617935594601,2912700,3600868397.058105,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-26,1228.0660400390625,-0.6631856431031591,6904200,8478813553.637695,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-27,1237.1431884765625,0.739141718894154,4588800,5677002663.28125,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-28,1244.7564697265625,0.6153920840299199,4178700,5201463860.046387,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-06-29,1266.717529296875,1.7642856337301671,6244500,7910017611.694336,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-02,1236.8504638671875,-2.357831540096078,3735300,4620007537.683105,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-03,1238.607421875,0.1420509640525979,5048100,6252614126.367188,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-04,1243.5849609375,0.4018657546040804,3077100,3826635283.300781,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-05,1238.900146484375,-0.3767184872992768,3783300,4687130924.194336,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-06,1238.3145751953125,-0.0472654144665463,3356400,4156279040.185547,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-09,1256.7618408203125,1.4897075423739192,3451200,4337336465.039063,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-10,1275.5018310546875,1.491132975691167,5492700,7005948907.434082,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-11,1256.176025390625,-1.5151531102140736,3066300,3851812546.6552734,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-12,1259.104248046875,0.2331060772585047,3184200,4009239746.6308594,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-13,1270.2314453125,0.8837391568558006,4968300,6310890889.746094,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-16,1270.2314453125,0.0,0,0.0,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-17,1286.6290283203125,1.290913011823469,3996000,5141369597.167969,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-18,1311.51806640625,1.9344377857252404,4619400,6058426555.957031,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-19,1320.3026123046875,0.6697998390909232,3310500,4370861798.034668,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-20,1329.67236328125,0.7096669270544753,4396800,5846303446.875,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-23,1332.015380859375,0.1762101434027885,3411300,4543904068.725586,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-24,1347.5340576171875,1.1650523695755144,3552600,4787249493.09082,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-25,1355.1474609375,0.5649878218124682,3516300,4765105016.894531,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-26,1360.7109375,0.4105439978208114,3465300,4715271611.71875,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-27,1365.68896484375,0.3658401800529454,2679300,3659090443.5058594,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-30,1352.2196044921875,-0.9862685207464916,2214000,2993814204.345703,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-07-31,1347.2415771484375,-0.3681374924023095,4212600,5675389867.895508,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-01,1355.4404296875,0.6085658784682257,2459700,3333976824.902344,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-02,1346.36328125,-0.6696825798233497,2721900,3664666215.234375,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-03,1343.43505859375,-0.2174912742370249,2540100,3412459392.3339844,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-06,1346.0703125,0.1961578931108487,2322600,3126382907.8125,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-07,1362.4678955078125,1.2181817588234225,2585400,3522524497.0458984,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-08,1356.3189697265625,-0.4513079391832764,4166700,5651374251.159668,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-09,1364.2247314453125,0.5828836649201863,3325500,4536729344.421387,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-10,1411.367919921875,3.4556761353107257,13640400,19251622974.902344,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-13,1352.5123291015625,-4.170109720473903,5927100,8016475825.817871,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-14,1357.1973876953125,0.3463967383470878,4482600,6083773010.083008,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-15,1346.948974609375,-0.7551158865211627,3431400,4621920711.474609,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-16,1340.2137451171875,-0.5000359790274023,4708800,6310798483.0078125,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-17,1354.26904296875,1.0487355395936149,4155300,5627394154.248047,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-20,1346.0703125,-0.6053989427962758,4406700,5931728046.09375,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-21,1344.0206298828125,-0.1522715862725454,4545300,6108976969.006348,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-22,1346.36328125,0.174301741736782,3943200,5308979690.625,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-23,1349.876708984375,0.2609568890732827,3627300,4896407786.499023,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-24,1375.0592041015625,1.86554038228679,4113300,5656031024.230957,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-27,1370.6668701171875,-0.3194287177798238,2937600,4026470997.65625,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-28,1370.6668701171875,0.0,3338700,4576245479.260254,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-29,1373.5948486328125,0.2136170778954227,4530000,6222384664.306641,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-30,1380.6224365234375,0.5116201402196374,3776700,5214196756.018066,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-08-31,1375.9375,-0.3393350998434186,3687000,5073081562.5,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-09-03,1366.274658203125,-0.7022733079718346,2939700,4016437612.719727,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
2018-09-04,1362.4678955078125,-0.2786235309611196,3271800,4457722460.522461,13.610679,0.9910507,3687002144768.0,10.493,3.979,7.675,231.0,224.75,,,
