日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,2023.725341796875,-1.3777430470371277,270400,547215332.421875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-02-22,2010.375,-0.6596913880132171,325600,654578100.0,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-02-23,2037.075439453125,1.328132286420436,368200,750051176.8066406,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-02-26,2040.2659912109373,0.1566241335995366,173500,353986149.47509766,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-02-27,2049.03955078125,0.4300203800929436,61500,126015932.37304688,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-02-28,2041.0634765625,-0.3892591636754372,65400,133485551.3671875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-01,2015.5401611328125,-1.2504910171962424,81100,163460307.0678711,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-02,1978.850341796875,-1.820346726076472,70600,139706834.13085938,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-05,1987.6243896484373,0.4433911785160838,86200,171333222.3876953,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-06,2013.1475830078125,1.284105462395213,63900,128640130.55419922,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-07,2032.289794921875,0.9508598413566104,70700,143682888.50097656,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-08,2001.981201171875,-1.4913519629795258,43800,87686776.61132812,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-09,2013.94482421875,0.5975891801517363,60400,121642267.3828125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-12,2022.71875,0.435658697087371,56900,115092696.875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-13,2059.407958984375,1.8138561767114147,75000,154455596.92382812,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-14,2057.81298828125,-0.0774480207365813,43900,90337990.18554688,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-15,2037.075439453125,-1.0077470084123408,72700,148095384.4482422,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-16,2035.4801025390625,-0.078315063014589,89600,182379017.1875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-19,1996.3975830078125,-1.920063943759432,77700,155120092.19970703,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-20,1996.3975830078125,0.0,68300,136353954.9194336,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-21,1996.3975830078125,0.0,0,0.0,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-22,1978.052734375,-0.9188975577286485,49400,97715805.078125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-23,1934.184814453125,-2.2177325790930347,56300,108894605.05371094,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-26,1970.0770263671875,1.8556764403204529,55500,109339274.9633789,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-27,2046.646728515625,3.886634944910328,66000,135078684.08203125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-28,2052.230224609375,0.2728119130652073,113700,233338576.538086,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-29,2092.90771484375,1.9821114486371805,76800,160735312.5,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-03-30,2109.6572265625,0.8002986275962298,43500,91770089.35546876,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-02,2084.134033203125,-1.2098265556136245,68200,142137941.06445312,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-03,2100.086181640625,0.7654089508333017,51100,107314403.88183594,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-04,2131.990234375,1.5191782610297857,66500,141777350.5859375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-05,2177.453369140625,2.132426970471224,83600,182035101.66015625,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-06,2206.167236328125,1.3186903377330417,104900,231426943.0908203,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-09,2237.2734375,1.4099656934279947,125000,279659179.6875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-10,2234.880859375,-0.1069416945151613,101900,227734359.5703125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-11,2176.655517578125,-2.6052995868942275,99400,216359558.4472656,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-12,2191.0126953125,0.6595980676974422,60700,132994470.60546876,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-13,2184.632080078125,-0.2912176295475577,118200,258223511.8652344,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-16,2175.858154296875,-0.4016202939277624,223700,486739469.1162109,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-17,2131.990234375,-2.0161203907177905,179600,382905446.09375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-18,2135.978271484375,0.1870570064099741,130100,277890773.1201172,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-19,2133.5849609375,-0.1120475137236232,61200,130575399.609375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-20,2157.513671875,1.1215260407059446,74600,160950519.921875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-23,2134.382568359375,-1.072118513878184,65800,140442372.99804688,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-24,2134.382568359375,0.0,55300,118031356.03027344,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-25,2163.894287109375,1.3826817735250074,39500,85473824.34082031,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-26,2210.95263671875,2.174706495123546,74600,164937066.69921875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-27,2218.928466796875,0.3607417882077302,49700,110280744.79980467,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-04-30,2218.928466796875,0.0,0,0.0,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-01,2214.94091796875,-0.1797060557738983,31000,68663168.45703125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-02,2198.191162109375,-0.7562168238209988,49300,108370824.2919922,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-03,2198.191162109375,0.0,0,0.0,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-04,2198.191162109375,0.0,0,0.0,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-07,2196.595703125,-0.0725805385753619,44700,98187827.9296875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-08,2208.5595703125,0.5446549481308516,40000,88342382.8125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-09,2195.79833984375,-0.5778078454521496,36900,81024958.74023438,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-10,2188.619873046875,-0.326918308781754,26200,57341840.673828125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-11,2206.96484375,0.838198123349132,29700,65546855.859375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-14,2214.94091796875,0.3614046794328418,43100,95463953.56445312,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-15,2236.47607421875,0.9722677510400236,59900,133964916.84570312,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-16,2238.86865234375,0.1069798220772799,57300,128287173.77929688,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-17,2242.05908203125,0.1425018696009861,41700,93493863.72070312,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-18,2211.75,-1.351841361994377,44300,97980525.0,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-21,2200.583984375,-0.5048498078444652,26000,57215183.59375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-22,2195.79833984375,-0.2174715696028895,40400,88710252.9296875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-23,2217.333740234375,0.980754926345262,43200,95788817.578125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-24,2201.381591796875,-0.7194292923993428,43500,95760099.24316406,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-25,2198.98876953125,-0.1086963875114421,22400,49257348.4375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-28,2218.131103515625,0.8705062185677015,17300,38373668.09082031,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-29,2237.2734375,0.8629938038394291,54400,121707675.0,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-30,2214.94091796875,-0.9982025065387256,28900,64011792.52929688,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-05-31,2195.000732421875,-0.9002581235964313,37100,81434527.17285156,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-01,2217.333740234375,1.0174487635755236,52900,117296954.85839844,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-04,2261.9990234375,2.014368987070192,44800,101337556.25,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-05,2220.52392578125,-1.833559485504166,53200,118131872.8515625,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-06,2208.5595703125,-0.5388077709876815,39000,86133823.2421875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-07,2185.4296875,-1.0472836288145548,41100,89821160.15625,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-08,2203.774169921875,0.8393993422346258,34100,75148699.19433594,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-11,2206.167236328125,0.1085894570737711,29400,64861316.74804688,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-12,2200.583984375,-0.2530747379975384,25100,55234658.0078125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-13,2191.81005859375,-0.3987089719614589,23900,52384260.40039063,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-14,2170.27490234375,-0.9825283977306308,30700,66627439.501953125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-15,2154.322998046875,-0.7350176827667365,30900,66568580.63964844,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-18,2128.002197265625,-1.2217666898191482,31100,66180868.33496094,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-19,2088.91943359375,-1.8365941408375552,28800,60160879.6875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-20,2109.6572265625,0.9927521681902808,43300,91348157.91015624,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-21,2086.52685546875,-1.0964042311005562,20000,41730537.109375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-22,2047.4444580078125,-1.8730838454584564,51500,105443389.58740234,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-25,2001.981201171875,-2.220487918884684,39200,78477663.0859375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-26,2017.932861328125,0.7967937035029404,50400,101703816.2109375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-27,2032.289794921875,0.7114673569615704,46600,94704704.44335938,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-28,2023.516357421875,-0.431702089038799,40500,81952412.47558594,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-06-29,2027.504150390625,0.197072435521628,61000,123677753.17382812,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-02,1981.243408203125,-2.281659555596338,82900,164245078.54003906,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-03,1934.184814453125,-2.3752050634040733,33500,64795191.28417969,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-04,1956.5177001953125,1.1546407341897158,42900,83934609.3383789,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-05,1758.7125244140625,-10.110063188362862,305400,537110804.9560547,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-06,1761.9029541015625,0.1814071170365361,116100,204556932.9711914,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-09,1758.7125244140625,-0.1810786275187825,81600,143510941.9921875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-10,1757.1170654296875,-0.0907174402994925,71000,124755311.6455078,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-11,1747.546142578125,-0.5446946614921178,56200,98212093.21289062,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-12,1744.3553466796875,-0.1825872187689481,36900,64366712.29248047,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-13,1769.87890625,1.463208721714615,44800,79290575.0,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-16,1769.87890625,0.0,0,0.0,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-17,1812.1517333984373,2.388458724444864,61900,112172192.29736328,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-18,1813.746826171875,0.0880220317117874,47300,85790224.87792969,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-19,1808.9613037109373,-0.2638473237766003,48300,87372830.96923828,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-20,1806.568603515625,-0.132269285716835,40000,72262744.140625,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-23,1785.0333251953125,-1.1920542778394494,71500,127629882.75146484,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-24,1771.4739990234375,-0.7596119344377761,57100,101151165.34423828,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-25,1767.486083984375,-0.2251184630009173,37800,66810973.974609375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-26,1811.3541259765625,2.4819455377717903,44700,80967529.43115234,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-27,1825.7110595703125,0.7926077727075986,44000,80331286.62109375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-30,1839.270263671875,0.7426807232439936,62800,115506172.55859376,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-07-31,1827.306396484375,-0.6504681461883433,81300,148560010.0341797,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-01,1805.77099609375,-1.178532534667298,65000,117375114.74609376,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-02,1778.6527099609375,-1.501756656379738,60000,106719162.59765624,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-03,1741.962646484375,-2.06280086444578,90900,158344404.5654297,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-06,1726.0107421875,-0.9157431893886514,69500,119957746.58203124,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-07,1731.5938720703125,0.3234701700486786,34800,60259466.74804688,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-08,1733.986572265625,0.1381790634574109,35800,62076719.287109375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-09,1749.14111328125,0.8739710709422699,22300,39005846.82617188,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-10,1739.570068359375,-0.5471854071236404,42600,74105684.91210938,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-13,1662.20263671875,-4.447503038126643,103700,172370413.42773438,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-14,1703.677978515625,2.4952037062550225,49400,84161692.13867188,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-15,1695.7017822265625,-0.4681751122950994,28100,47649220.080566406,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-16,1673.3690185546875,-1.3170218906387363,49700,83166440.22216797,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-17,1698.0943603515625,1.4775785569539623,44600,75735008.47167969,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-20,1659.0120849609375,-2.301537317545399,83800,139025212.71972656,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-21,1655.024169921875,-0.240378902312599,49500,81923696.41113281,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-22,1676.5592041015625,1.301191521614098,21900,36716646.56982422,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-23,1696.4996337890625,1.189366271033987,27500,46653739.92919922,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-24,1705.2730712890625,0.5171493895583579,21900,37345480.26123047,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-27,1749.9385986328125,2.6192595248094808,53900,94321690.4663086,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-28,1718.03466796875,-1.823145720026309,20600,35391514.16015625,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-29,1733.18896484375,0.8820716576643406,18100,31370720.263671875,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-30,1745.9510498046875,0.736335461383919,19100,33347665.05126953,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-08-31,1745.1529541015625,-0.0457112301753381,14500,25304717.834472656,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-09-03,1776.2596435546875,1.7824620690132686,101500,180290353.8208008,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-09-04,1726.8084716796875,-2.784005821133073,62700,108270891.1743164,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-09-05,1754.724365234375,1.6166178248785856,77400,135815665.86914062,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-09-06,1738.7724609375,-0.9090831935159472,37700,65551721.77734375,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-09-07,1726.8084716796875,-0.6880710113939759,32300,55775913.63525391,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-09-10,1738.7724609375,0.6928382304133063,18300,31819536.03515625,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-09-11,1737.974609375,-0.0458859097681951,19000,33021517.578125,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
2018-09-12,1718.8323974609375,-1.1014091811701654,27600,47439774.16992188,16.595457,1.0918595,63895605248.0,3.864,3.37,8.294,318.0,222.35,,,
