日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1568.0872802734375,0.7518799941050647,4171600,6541432898.388672,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-01-24,1555.358642578125,-0.81173017952757,4110400,6393146164.453125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-01-25,1525.795166015625,-1.9007498176431104,5978000,9121203502.441406,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-01-26,1524.5634765625,-0.0807244301567311,5057600,7710632239.0625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-01-29,1528.2587890625,0.2423849552221968,3849200,5882573730.859375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-01-30,1503.0067138671875,-1.6523428738664858,4798400,7212027415.820312,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-01-31,1488.635986328125,-0.9561319591239292,6295200,9371261261.132812,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-01,1539.7557373046875,3.4339994092615456,6194800,9538478841.455078,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-02,1438.5423583984375,-6.573339943088774,12598400,18123332048.046875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-05,1382.2900390625,-3.910369340709896,10304800,14244222394.53125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-06,1313.514404296875,-4.975485087939302,15387600,20211834247.5586,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-07,1291.957763671875,-1.6411423090970434,14547200,18794367979.6875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-08,1295.8583984375,0.3019165854570182,10103600,13092834914.453123,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-09,1242.6856689453125,-4.10328239229697,15830000,19671714139.404297,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-12,1242.6856689453125,0.0,0,0.0,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-13,1248.844482421875,0.49560509390838,9983600,12467963774.707031,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-14,1215.996337890625,-2.63028303312417,9836800,11961512776.5625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-15,1230.162109375,1.1649518212323071,7419200,9126818721.875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-16,1276.9705810546875,3.805065309926437,12827200,16379957037.304688,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-19,1277.9970703125,0.0803847224863041,6283600,8030422391.015625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-20,1273.6856689453125,-0.3373561229004451,4912400,6256853480.126953,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-21,1282.924560546875,0.7253666918630497,6699600,8595081385.839844,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-22,1263.831298828125,-1.4882606745490246,6293200,7953543129.785156,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-23,1271.2220458984375,0.5847890519221632,4873600,6195427762.890625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-26,1289.904541015625,1.4696484518551325,4858400,6266872222.0703125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-27,1309.81884765625,1.5438589451701068,7392000,9682180921.875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-02-28,1304.2757568359375,-0.4231952250672743,7763600,10125875265.771484,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-01,1277.586669921875,-2.046276393176849,6297600,8045729812.5,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-02,1245.5596923828125,-2.5068340405446587,8258400,10286330163.57422,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-05,1212.3011474609375,-2.67016869004888,8889200,10776387360.009766,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-06,1244.738525390625,2.675686482490325,6486800,8074369866.503906,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-07,1235.9107666015625,-0.7092058781013599,6563200,8111529543.359375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-08,1260.751953125,2.0099498438503227,8175600,10307403667.96875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-09,1267.937744140625,0.5699607284219255,12806800,16238225101.660156,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-12,1277.9970703125,0.7933612054977557,3838800,4905975153.515625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-13,1275.328125,-0.2088381401255779,5206000,6639358218.75,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-14,1259.314697265625,-1.255631975839555,4757200,5990811877.832031,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-15,1254.182373046875,-0.4075489811954047,5030400,6309039009.375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-16,1233.2418212890625,-1.6696576357503878,6240400,7695922261.572266,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-19,1220.102294921875,-1.065446057728825,4582000,5590508715.332031,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-20,1234.678955078125,1.194708035294978,6111200,7545370030.273437,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-21,1234.678955078125,0.0,0,0.0,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-22,1242.890869140625,0.6651052104456046,5976400,7428012990.332031,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-23,1172.88330078125,-5.632640008674339,11863600,13914618327.148438,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-26,1187.048828125,1.2077524962896602,7366800,8744751307.03125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-27,1210.864013671875,2.0062515528103564,8380800,10148009125.78125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-28,1237.619873046875,2.2096502227252124,10492400,12985602755.957031,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-29,1229.3233642578125,-0.6703600168149748,6478800,7964540212.353516,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-03-30,1245.2940673828125,1.2991458219491436,5641600,7025451010.546875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-02,1237.205322265625,-0.6495449813060827,3257600,4030320057.8125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-03,1225.1751708984375,-0.9723649866909212,4638000,5682362442.626953,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-04,1220.404541015625,-0.3893834935713047,3846000,4693675864.746094,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-05,1245.2940673828125,2.0394488491885188,4958000,6174167986.083984,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-06,1230.153076171875,-1.2158566885939417,6331200,7788345155.859375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-09,1235.7530517578125,0.4552259141085146,3896000,4814493889.6484375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-10,1250.064453125,1.1581117559718024,5479600,6849853177.34375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-11,1254.6275634765625,0.36503000626531,4120400,5169567412.548828,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-12,1239.694091796875,-1.1902712896173728,3291600,4080577072.5585938,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-13,1259.398193359375,1.5894325618620808,5138400,6471291676.7578125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-16,1264.168212890625,0.3787538807345836,3072000,3883524750.0,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-17,1262.5091552734375,-0.13123709331323,3911600,4938430811.767578,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-18,1266.8648681640625,0.3450044597642199,7046000,8926329861.083984,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-19,1299.0135498046875,2.537656734235183,6675200,8671175247.65625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-20,1291.7542724609375,-0.5588299941014063,6973600,9008177594.433594,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-23,1277.4427490234375,-1.1079137683233653,5282000,6747452600.341797,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-24,1287.813232421875,0.8118159037941552,4528800,5832248566.992188,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-25,1289.26513671875,0.1127418371175137,5215200,6723775541.015625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-26,1289.0579833984375,-0.0160675499874085,5274800,6799523050.830078,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-27,1451.4603271484375,12.59852899105802,19392800,28147879832.32422,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-04-30,1451.4603271484375,0.0,0,0.0,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-01,1403.7559814453125,-3.28664482320683,11669600,16381270801.07422,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-02,1397.948486328125,-0.4137111573485952,7736000,10814529490.234377,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-03,1397.948486328125,0.0,0,0.0,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-04,1397.948486328125,0.0,0,0.0,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-07,1381.1480712890625,-1.2017907099846514,8116000,11209397746.582031,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-08,1388.6148681640625,0.5406224741733245,6697600,9300386941.015623,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-09,1382.1851806640625,-0.4630288532414206,5457600,7543413841.9921875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-10,1400.0224609375,1.2905130602592465,4287200,6002176294.53125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-11,1407.696533203125,0.5481392248868788,6914000,9732813830.566406,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-14,1406.65966796875,-0.0736568720543506,5041600,7091815382.03125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-15,1400.437255859375,-0.4423537726335969,4516000,6324374647.4609375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-16,1380.940673828125,-1.3921781893245888,5920000,8175168789.0625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-17,1398.778076171875,1.2916849131760832,4897200,6850095994.628906,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-18,1395.8741455078125,-0.2076048169134758,5800800,8097186743.261719,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-21,1401.4744873046875,0.4012067860772461,3390800,4752119691.552734,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-22,1405.2076416015625,0.2663733325645179,3808000,5351030699.21875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-23,1395.6668701171875,-0.6789581270353118,5236000,7307711731.933594,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-24,1376.1702880859375,-1.3969366507648795,3834400,5276787352.636719,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-25,1381.1480712890625,0.3617127361504435,4144000,5723477607.421875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-28,1381.977783203125,0.0600740739758798,2326400,3215033114.84375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-29,1382.8076171875,0.0600468397148556,3500400,4840379783.203125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-30,1353.3548583984375,-2.129924540693995,6730400,9108619538.964844,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-05-31,1339.043701171875,-1.0574578528131484,9109600,12198152500.195312,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-01,1339.6661376953125,0.0464836601593132,7799600,10448860007.56836,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-04,1361.029296875,1.59466292224415,4420400,6016293903.90625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-05,1363.51806640625,0.1828593651117094,4528400,6174555211.914063,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-06,1371.814697265625,0.6084723821256022,5389200,7392983766.503906,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-07,1380.52587890625,0.635011540406194,4421200,6103581015.8203125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-08,1357.50341796875,-1.667658773317604,8303200,11271622380.078123,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-11,1351.0733642578125,-0.4736675890333219,3183200,4300736733.105469,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-12,1363.103515625,0.890414368711645,3616000,4928982312.5,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-13,1360.4071044921875,-0.1978141133013089,4389200,5971098863.037109,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-14,1348.9993896484375,-0.8385515487298378,3828000,5163969663.574219,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-15,1356.46630859375,0.5535153686955008,4724000,6407946841.796875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-18,1339.8734130859375,-1.2232442046433367,3258000,4365307579.833984,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-19,1307.9322509765625,-2.3838940154659483,5042800,6595640755.224609,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-20,1313.5322265625,0.4281548667185442,4691200,6162042381.25,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-21,1305.4432373046875,-0.6158196269749117,4776800,6235841255.957031,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-22,1286.154052734375,-1.4775965755614462,4062400,5224872223.828125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-25,1277.2354736328125,-0.6934300819253725,3298000,4212322592.041016,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-26,1284.0799560546875,0.5358825810253709,4494400,5771168954.492188,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-27,1268.316650390625,-1.2275953370142867,5926400,7516551796.875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-28,1295.280029296875,2.1259185470714703,6837600,8856606728.320312,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-06-29,1295.69482421875,0.0320235711578353,4355200,5643010098.4375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-02,1271.012939453125,-1.9049149772213607,4506000,5727184305.175781,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-03,1266.4500732421875,-0.358994473565366,5535600,7010561025.439453,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-04,1258.983154296875,-0.5895944185305924,2762000,3477311472.1679688,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-05,1248.820068359375,-0.8072455856787064,4395200,5488813964.453125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-06,1270.183349609375,1.71067728580514,4862400,6176139519.140625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-09,1275.1611328125,0.3918948555463153,3545600,4521211312.5,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-10,1297.9764404296875,1.789209773581013,5794400,7520994686.425781,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-11,1275.3685302734375,-1.741781241327134,4726000,6027391674.072266,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-12,1274.7464599609375,-0.0487757301308566,4251200,5419202150.5859375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-13,1300.0504150390625,1.9850186584476013,6375600,8288601426.123047,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-16,1300.0504150390625,0.0,0,0.0,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-17,1301.917236328125,0.1435960688498605,3883600,5056125779.003906,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-18,1311.0433349609375,0.7009737929694726,3775200,4949450798.144531,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-19,1324.3175048828125,1.012489028234187,3774400,4998503990.429688,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-20,1301.50244140625,-1.722778970484229,4975200,6475234946.484375,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-23,1296.1097412109375,-0.4143442243170758,4268800,5532833263.28125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-24,1305.6505126953125,0.7361083078861297,3207600,4188004584.521485,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-25,1306.27294921875,0.0476725216576268,2604800,3402579778.125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-26,1315.6063232421875,0.714504118685122,3315200,4361498082.8125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-27,1323.4879150390625,0.5990843657129652,3284000,4346334312.988281,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-30,1331.162109375,0.5798461964581669,4728800,6294799382.8125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-07-31,1345.6806640625,1.0906676643851254,6282800,8454642476.171875,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-01,1424.911865234375,5.887815979512001,11169600,15915695569.921877,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-02,1433.8306884765625,0.625921045349731,6654800,9541856465.673828,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-03,1419.311767578125,-1.012596606776761,5215600,7402562454.980469,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-06,1424.0823974609375,0.3361227597621363,2977600,4240347746.679688,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-07,1435.6971435546875,0.815595088771448,3531200,5069733753.3203125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-08,1432.79345703125,-0.2022492373459861,4228000,6057850736.328125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-09,1417.237548828125,-1.0857048604449138,2982000,4226202370.6054688,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-10,1379.9036865234375,-2.6342699101895684,5672800,7827917632.910156,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-13,1339.458740234375,-2.9309977706458934,4766800,6384931922.949219,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-14,1371.814697265625,2.4155993805071274,4716400,6470026838.183594,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-15,1363.51806640625,-0.6047923874785921,3390800,4623417059.5703125,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-16,1366.421875,0.2129644384839979,5082400,6944702537.5,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-17,1386.9556884765625,1.5027433219745978,4543600,6301771866.162109,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-20,1404.378173828125,1.2561674101282616,3910000,5491118659.667969,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
2018-08-21,1410.6005859375,0.443072402101885,4848000,6838591640.625,83.63373,1.0455538,3475396100096.0,5.404,1.161,3.1850000000000005,190.0,31.07,,,
