日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,1813.9703369140625,2.018637911136945,14800,26846760.986328125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-10,1793.7230224609375,-1.116187736981955,14200,25470866.918945312,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-11,1768.8739013671875,-1.3853376905235693,10700,18926950.744628903,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-12,1761.5113525390625,-0.4162280206878699,9600,16910508.984375,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-13,1767.033447265625,0.3134861843838266,10200,18023741.16210937,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-16,1772.555419921875,0.3124996114133971,15200,26942842.3828125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-17,1767.95361328125,-0.2596142602315776,6900,12198879.931640623,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-18,1776.236572265625,0.4685054473234862,8400,14920387.20703125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-19,1768.8739013671875,-0.4145095880469518,9200,16273639.892578123,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-20,1776.236572265625,0.4162349217062155,7200,12788903.3203125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-23,1766.1129150390625,-0.5699498245129386,2900,5121727.453613281,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-24,1767.033447265625,0.0521219350543056,6500,11485717.407226562,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-25,1776.236572265625,0.5208234747475338,10600,18828107.666015625,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-26,1784.51953125,0.4663207093979604,9400,16774483.59375,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-27,1789.121337890625,0.2578737055010771,13500,24153138.06152344,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-04-30,1789.121337890625,0.0,0,0.0,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-01,1798.3245849609375,0.5144003861226709,10900,19601737.97607422,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-02,1796.4840087890625,-0.1023494972635874,6900,12395739.660644531,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-03,1796.4840087890625,0.0,0,0.0,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-04,1796.4840087890625,0.0,0,0.0,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-07,1805.687255859375,0.5122921787940715,8000,14445498.046875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-08,1815.8109130859373,0.5606539667216248,9200,16705460.400390623,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-09,1810.288818359375,-0.3041117710421592,8300,15025397.192382812,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-10,1857.2255859375,2.5927778541251056,74400,138177583.59375,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-11,1853.544189453125,-0.198220211494482,15700,29100643.774414062,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-14,1854.464599609375,0.0496567689881599,19700,36532952.61230469,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-15,1842.50048828125,-0.6451517775343474,22900,42193261.18164063,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-16,1845.261474609375,0.1498499645284035,13200,24357451.46484375,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-17,1839.7393798828125,-0.2992581161285867,10500,19317263.48876953,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-18,1834.21728515625,-0.3001563583921451,5900,10821881.982421877,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-21,1825.0140380859373,-0.5017533715766076,12200,22265171.26464844,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-22,1798.3245849609375,-1.4624245385526868,14300,25716041.564941406,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-23,1800.1651611328125,0.1023494972635763,11000,19801816.772460938,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-24,1778.077392578125,-1.2269856695142356,11500,20447890.01464844,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-25,1762.4317626953125,-0.8799183853368198,15400,27141449.14550781,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-28,1745.86572265625,-0.9399535567679362,13100,22870840.966796875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-29,1744.025390625,-0.1054108576259871,9800,17091448.828125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-30,1727.4593505859375,-0.94987378785385,11500,19865782.53173828,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-05-31,1717.335693359375,-0.5860431519345788,14800,25416568.26171875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-01,1737.5830078125,1.1789957275923246,20100,34925418.45703125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-04,1737.5830078125,0.0,20000,34751660.15625,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-05,1744.9454345703125,0.4237165490632577,11200,19543388.8671875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-06,1743.104736328125,-0.1054874385020943,10300,17953978.784179688,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-07,1740.34375,-0.1583947464878665,8500,14792921.875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-08,1733.901611328125,-0.3701647258982588,26500,45948392.70019531,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-11,1732.9810791015625,-0.0530902226832497,13900,24088436.99951172,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-12,1744.9454345703125,0.6903915809024719,8200,14308552.563476562,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-13,1767.033447265625,1.2658282750687588,17500,30923085.32714844,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-14,1760.5911865234375,-0.3645805772469423,14200,25000394.84863281,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-15,1755.0692138671875,-0.313643093213134,14600,25624010.522460938,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-18,1755.0692138671875,0.0,15000,26326038.20800781,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-19,1746.7861328125,-0.4719518175830939,14300,24979041.69921875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-20,1755.0692138671875,0.4741897647968507,8600,15093595.239257812,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-21,1744.025390625,-0.6292528610796544,8900,15521825.9765625,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-22,1754.148681640625,0.5804554836209785,6300,11051136.694335938,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-25,1737.5830078125,-0.9443711357825956,11300,19634687.98828125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-26,1746.7861328125,0.5296509552994655,5200,9083287.890625,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-27,1757.8299560546875,0.6322367137415963,10400,18281431.54296875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-28,1752.3079833984375,-0.3141357693461799,12900,22604772.985839844,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-06-29,1750.467529296875,-0.1050302868559116,11800,20655516.845703125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-02,1721.93701171875,-1.6298798521321434,16100,27723185.888671875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-03,1704.450927734375,-1.0154891767452767,27900,47554180.88378906,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-04,1696.1680908203125,-0.4859533811907623,16200,27477923.071289062,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-05,1676.8409423828125,-1.1394594994504903,16300,27332507.360839844,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-06,1674.0802001953125,-0.1646394787794824,13700,22934898.74267578,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-09,1677.761474609375,0.2198983306554325,16800,28186392.7734375,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-10,1658.434326171875,-1.1519604383572912,21600,35822181.4453125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-11,1662.115966796875,0.2219949603610826,16100,26760067.065429688,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-12,1660.27490234375,-0.110766305715293,16900,28058645.84960937,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-13,1658.434326171875,-0.1108597238491437,18600,30846878.466796875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-16,1658.434326171875,0.0,0,0.0,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-17,1666.71728515625,0.4994444973588141,23800,39667871.38671875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-18,1656.59375,-0.6073936621651455,31000,51354406.25,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-19,1652.912353515625,-0.2222268727245291,15600,25785432.71484375,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-20,1653.832763671875,0.0556841476979874,22800,37707387.01171875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-23,1658.434326171875,0.2782362643356739,20100,33334529.956054688,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-24,1654.7530517578125,-0.2219728786342689,9400,15554678.686523438,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-25,1655.673583984375,0.0556295832532027,16500,27318614.135742188,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-26,1686.9644775390625,1.8899192363380115,13800,23280109.790039062,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-27,1698.0086669921875,0.6546782460550737,17500,29715151.67236328,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-30,1707.2119140625,0.5420023613080138,13700,23388803.22265625,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-07-31,1703.5306396484375,-0.2156307827832826,19100,32537435.21728516,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-01,1698.0086669921875,-0.324148713720207,11100,18847896.20361328,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-02,1692.486572265625,-0.325210043617985,11300,19125098.26660156,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-03,1663.9560546875,-1.6857160373173865,11600,19301890.234375,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-06,1646.4700927734375,-1.0508668101421923,17700,29142520.642089844,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-07,1653.832763671875,0.4471791459045082,15200,25138258.0078125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-08,1649.23095703125,-0.2782510264464743,14900,24573541.259765625,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-09,1640.0279541015625,-0.5580178379778644,9100,14924254.38232422,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-10,1631.7447509765625,-0.505064752358908,18000,29371405.517578125,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-13,1617.9398193359375,-0.8460227393017883,28800,46596666.796875,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-14,1605.9757080078125,-0.7394657814303374,26100,41915965.97900391,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-15,1582.0469970703125,-1.4899796315837932,24600,38918356.12792969,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-16,1549.835205078125,-2.0360831284935488,24200,37506011.96289063,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-17,1574.6844482421875,1.6033474451117469,11400,17951402.709960938,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-20,1574.6844482421875,0.0,6700,10550385.803222656,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-21,1557.1981201171875,-1.1104655376840689,23400,36438436.01074219,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-22,1588.4892578125,2.009451288893005,13100,20809209.27734375,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
2018-08-23,1582.9674072265625,-0.347616488986624,7700,12188849.035644531,28.746674,0.8873734,24472870912.0,10.357001,2.0340000000000003,3.799,124.0,67.66,,,
