日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1959.5919189453125,-2.226269554393434,1358700,2662497540.270996,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-12,1959.5919189453125,0.0,0,0.0,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-13,1949.3515625,-0.5225759683079367,1638400,3193817600.0,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-14,1857.1871337890625,-4.727953155496422,2702200,5018491072.924805,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-15,1900.343505859375,2.323749248804252,1173300,2229673035.4248047,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-16,1933.990478515625,1.7705731912417644,1080700,2090063510.131836,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-19,1985.1934814453125,2.647531283038518,1030000,2044749285.888672,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-20,1986.6561279296875,0.0736777799265286,734800,1459794922.8027344,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-21,1974.95263671875,-0.5891050316359392,1022300,2018994080.517578,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-22,1966.90673828125,-0.4073970326127774,1216000,2391758593.75,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-23,1991.0450439453125,1.2272216671114444,737300,1467997510.900879,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-26,1997.6273193359373,0.3305939968882843,783800,1565740292.8955078,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-27,2058.33935546875,3.0392073408865183,1646400,3388849914.84375,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-02-28,1998.359375,-2.9139986226950687,1343300,2684396148.4375,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-01,1943.49951171875,-2.745245122952422,1554000,3020198241.210937,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-02,1922.287353515625,-1.0914413960601332,1403700,2698314758.129883,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-05,1885.7137451171875,-1.9026088025574817,1539000,2902113453.735352,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-06,1917.8980712890625,1.7067450590107835,1288000,2470252715.8203125,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-07,1885.7137451171875,-1.6781041001956432,1763200,3324890475.390625,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-08,1895.954833984375,0.5430882016798977,913100,1731196358.9111328,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-09,1882.056396484375,-0.7330574152334735,1068700,2011353670.922852,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-12,1936.18505859375,2.8760382638100435,1087500,2105601251.2207031,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-13,1925.944580078125,-0.5288997800170336,740900,1426932339.3798828,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-14,1899.6123046875,-1.3672395178451535,1011400,1921267884.9609373,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-15,1881.324951171875,-0.962688727089156,1130500,2126837857.2998047,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-16,1858.6497802734373,-1.2052766793058889,859900,1598252946.057129,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-19,1828.659912109375,-1.6135298043965296,1089500,1992324974.243164,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-20,1886.4453125,3.1599861739173285,1089600,2055470812.5,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-21,1886.4453125,0.0,0,0.0,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-22,1887.908203125,0.0775474706479206,796000,1502774929.6875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-23,1780.38330078125,-5.695451832126541,1283300,2284765889.892578,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-26,1792.086669921875,0.657351095996539,1131300,2027387649.6826167,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-27,1860.844482421875,3.8367459372373736,853300,1587858596.850586,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-28,1867.5062255859373,0.3579956964158803,789800,1474956416.9677734,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-29,1871.9471435546875,0.2377993662300515,682500,1277603925.4760742,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-03-30,1897.1142578125,1.3444350896586688,604600,1146995280.2734375,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-02,1896.37353515625,-0.039044704513691,677600,1284982707.421875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-03,1879.3489990234373,-0.8977417063252613,522600,982147786.8896484,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-04,1878.6087646484373,-0.0393878079794962,1167700,2193651454.4799805,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-05,1897.8538818359373,1.0244345469718752,943100,1789865995.959473,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-06,1881.5694580078125,-0.8580441299501862,579800,1090933971.7529297,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-09,1864.545166015625,-0.9047921095728606,759500,1416122053.5888672,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-10,1906.736572265625,2.2628256487966736,872700,1664009006.616211,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-11,1915.61865234375,0.4658262817905267,511800,980413626.2695312,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-12,1891.192138671875,-1.2751240254415652,616100,1165163476.6357422,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-13,1901.5548095703125,0.5479438438082074,900100,1711589484.0942383,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-16,1902.2950439453125,0.0389278484782318,653400,1242959581.7138672,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-17,1903.0352783203125,0.0389127006011014,645700,1228789879.2114258,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-18,1934.123046875,1.6335886627454776,670400,1296636090.625,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-19,1947.4468994140625,0.6888833965651875,734800,1430983981.6894531,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-20,1940.044921875,-0.3800862319424225,1051200,2039375221.875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-23,1906.736572265625,-1.7168854820734492,1772900,3380453268.9697266,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-24,1967.4317626953125,3.1831974753370407,970600,1909589268.8720703,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-25,1972.61328125,0.2633645879331014,703800,1388325227.34375,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-26,1971.87255859375,-0.0375503228783213,868700,1712965691.6503906,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-27,2087.343505859375,5.855903149642372,2493500,5204791031.860352,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-04-30,2087.343505859375,0.0,0,0.0,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-01,2150.259765625,3.0141785283070543,2972300,6391217101.367188,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-02,2214.65625,2.9948234815379227,3972900,8798607815.625,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-03,2214.65625,0.0,0,0.0,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-04,2214.65625,0.0,0,0.0,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-07,2231.68115234375,0.7687379178484166,1748900,3902987167.333984,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-08,2227.97998046875,-0.1658468043749472,1763900,3929933887.548828,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-09,2220.577880859375,-0.3322336679083437,1585700,3521170345.678711,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-10,2220.577880859375,0.0,1061500,2357143420.5322266,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-11,2210.95556640625,-0.4333247906351811,1145700,2533091792.4316406,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-14,2199.852294921875,-0.5021933345509377,1639900,3607537778.442383,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-15,2231.68115234375,1.446863386935049,1143200,2551257893.359375,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-16,2305.699951171875,3.31672823200524,2280900,5259071018.62793,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-17,2331.606201171875,1.1235742095077494,1673600,3902176138.28125,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-18,2342.709716796875,0.4762174512753958,631900,1480358270.0439453,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-21,2368.615966796875,1.1058241579934514,891000,2110436826.416016,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-22,2413.028076171875,1.875023642395668,879500,2122258192.993164,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-23,2398.224365234375,-0.6134910357522783,788600,1891239734.423828,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-24,2298.298583984375,-4.166656910777999,1380400,3172571365.3320312,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-25,2283.494140625,-0.6441479563421115,714300,1631099864.6484375,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-28,2283.494140625,0.0,729400,1665580626.171875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-29,2276.091796875,-0.3241674072338107,738300,1680438573.6328125,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-30,2193.931396484375,-3.609713830673633,1642900,3604409891.28418,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-05-31,2205.7744140625,0.5398080175662123,1455500,3210504659.6679688,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-01,2231.68115234375,1.174496272877512,1142200,2549026212.2070312,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-04,2290.896240234375,2.653384773556766,841700,1928247365.4052727,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-05,2313.1025390625,0.9693280052637032,815400,1886103810.3515625,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-06,2324.205322265625,0.4799952883898006,535600,1244844370.6054688,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-07,2357.513671875,1.4331070190006343,698300,1646251797.0703125,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-08,2372.317626953125,0.6279477932507938,894500,2122038117.3095703,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-11,2357.513671875,-0.6240292155624383,494600,1166026262.109375,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-12,2357.513671875,0.0,836800,1972767440.625,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-13,2327.906005859375,-1.2558852306496782,1189000,2767880240.966797,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-14,2305.699951171875,-0.9539068429570196,643800,1484409628.5644531,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-15,2261.288330078125,-1.926166545268726,1186700,2683470861.303711,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-18,2253.88623046875,-0.3273399287882617,523100,1179007887.1582031,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-19,2257.587890625,0.1642345610088913,668700,1509649022.4609375,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-20,2250.185302734375,-0.3278981040501394,752100,1692364366.1865234,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-21,2283.494140625,1.4802708848088653,696300,1589996970.1171875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-22,2253.88623046875,-1.296605479712165,667400,1504243670.2148438,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-25,2264.989501953125,0.4926278591296018,638400,1445969298.046875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-26,2235.381591796875,-1.307198560113354,578200,1292497636.3769531,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-27,2276.091796875,1.821174748307764,677400,1541824583.203125,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-28,2313.1025390625,1.6260654442107558,808100,1869218161.8164065,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-06-29,2339.009033203125,1.119989006242883,751700,1758233090.258789,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-02,2239.08251953125,-4.272173055057937,821800,1840078014.5507808,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-03,2246.48486328125,0.3305971836870869,751000,1687110132.3242188,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-04,2239.08251953125,-0.329507840047849,472300,1057518673.9746094,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-05,2206.514404296875,-1.4545294758137373,741400,1635909779.3457031,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-06,2231.68115234375,1.1405657718737805,808300,1803867875.439453,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-09,2276.091796875,1.990008495819806,438900,998976689.6484376,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-10,2279.793212890625,0.1626215612527959,560300,1277368137.1826172,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-11,2224.27880859375,-2.435063144454508,600100,1334789713.0371094,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-12,2231.68115234375,0.3327974767102226,679200,1515757838.671875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-13,2283.494140625,2.3217021045697006,622600,1421703451.953125,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-16,2283.494140625,0.0,0,0.0,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-17,2294.59765625,0.4862511108507217,500800,1149134506.25,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-18,2331.606201171875,1.612855518311518,497000,1158808281.982422,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-19,2331.606201171875,0.0,380800,887875641.40625,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-20,2290.896240234375,-1.7460050036339323,592000,1356210574.21875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-23,2279.793212890625,-0.4846586741359404,410500,935855113.8916016,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-24,2305.699951171875,1.1363635146716566,457900,1055780007.6416016,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-25,2372.317626953125,2.8892604064718608,706600,1676279635.205078,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-26,2383.42041015625,0.4680141932505322,639100,1523243984.1308594,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-27,2387.121337890625,0.1552780079672189,529600,1264219460.546875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-30,2409.326416015625,0.9302031602893556,1014300,2443779783.7646484,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-07-31,2376.018310546875,-1.3824654578698636,1210900,2877120572.241211,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-01,2453.739013671875,3.271048155647893,814400,1998325052.734375,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-02,2424.130126953125,-1.206684433583749,648800,1572775626.3671875,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-03,2405.626220703125,-0.763321491872937,525500,1264156578.9794922,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-06,2376.018310546875,-1.230777662025817,451900,1073722674.5361328,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-07,2376.018310546875,0.0,292700,695460559.4970703,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-08,2353.812744140625,-0.9345705084713328,660900,1555634842.602539,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-09,2272.391357421875,-3.4591276184324005,736700,1674070713.0126953,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-10,2207.254638671875,-2.8664392925653592,1349900,2979573036.743164,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-13,2145.078369140625,-2.816905147321924,1068300,2291587221.7529297,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
2018-08-14,2179.86767578125,1.6218198430933084,782100,1704874509.2285156,14.829141,1.9133748,1408988217344.0,22.1,7.568999999999999,14.795999000000002,262.0,483.44,,,
