日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,662.7752075195312,-0.1291920982665617,3700,2452268.2678222656,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-01-29,662.7752075195312,0.0,4400,2916210.913085937,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-01-30,665.3473510742188,0.3880868695004258,4600,3060597.8149414062,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-01-31,658.4880981445312,-1.0309281187657948,2500,1646220.245361328,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-01,661.917724609375,0.520833478161209,2700,1787177.8564453125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-02,660.2029418945312,-0.2590628186993626,4000,2640811.767578125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-05,643.9121704101562,-2.467539971516441,12700,8177684.564208984,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-06,613.9030151367188,-4.660442316895863,7200,4420101.708984375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-07,623.33447265625,1.5363106691096418,6000,3740006.8359375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-08,628.4788818359375,0.825304777026914,1700,1068414.0991210938,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-09,619.0474243164062,-1.50068010113239,3100,1919047.01538086,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-12,619.0474243164062,0.0,0,0.0,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-13,617.3326416015625,-0.2770034487644235,5200,3210129.736328125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-14,615.6178588867188,-0.277772889247363,4900,3016527.508544922,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-15,618.1900634765625,0.4178248815743135,2300,1421837.1459960938,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-16,619.0474243164062,0.1386888742633818,800,495237.939453125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-19,619.90478515625,0.1384967946180371,2600,1611752.44140625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-20,623.33447265625,0.5532603687089743,2800,1745336.5234375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-21,625.04931640625,0.2751081201545657,1700,1062583.837890625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-22,627.6214599609375,0.4115104979997674,6300,3954015.197753906,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-23,639.625244140625,1.912583451246963,2200,1407175.537109375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-26,629.3363037109375,-1.6085888610464891,8900,5601093.103027344,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-27,622.47705078125,-1.0899185203906536,2500,1556192.626953125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-02-28,627.6214599609375,0.826441580975712,1700,1066956.4819335938,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-01,622.47705078125,-0.8196675078649629,2200,1369449.51171875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-02,618.1900634765625,-0.6886980490777961,3500,2163665.2221679688,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-05,612.1881713867188,-0.9708813590581622,8700,5326037.091064453,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-06,613.9030151367188,0.2801170996354907,2300,1411976.9348144531,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-07,622.47705078125,1.3966433513316057,2800,1742935.7421875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-08,613.0455932617188,-1.5151494352593664,1200,735654.7119140625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-09,610.473388671875,-0.4195780245574099,6600,4029124.365234375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-12,616.4752807617188,0.9831537625089926,6200,3822146.740722656,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-13,617.3326416015625,0.1390746501278128,2200,1358131.8115234375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-14,622.47705078125,0.833328554657542,6300,3921605.419921875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-15,623.33447265625,0.1377435318979047,1300,810334.814453125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-16,628.4788818359375,0.825304777026914,2100,1319805.6518554688,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-19,620.7623291015625,-1.2278141648663032,3500,2172668.1518554688,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-20,615.6178588867188,-0.828734279396337,2200,1354359.2895507812,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-21,615.6178588867188,0.0,0,0.0,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-22,625.04931640625,1.5320311754092095,1800,1125088.76953125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-23,611.330810546875,-2.1947877550287043,3600,2200790.91796875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-26,619.90478515625,1.4025098132556035,7100,4401323.974609375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-27,630.1937255859375,1.6597614143426975,3300,2079639.2944335933,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-28,638.91015625,1.383135107535094,4900,3130659.765625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-29,634.5518798828125,-0.6821422894210727,2800,1776745.263671875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-03-30,638.91015625,0.6868274297749055,1900,1213929.296875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-02,626.7071533203125,-1.9099716619487503,4400,2757511.474609375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-03,632.8086547851562,0.9735809512493754,2600,1645302.5024414062,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-04,641.5250244140625,1.3774099900491388,2500,1603812.5610351562,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-05,643.268310546875,0.2717409401768345,900,578941.4794921875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-06,641.5250244140625,-0.2710045099735159,1300,833982.5317382812,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-09,639.78173828125,-0.2717409401768456,1700,1087628.955078125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-10,638.0384521484375,-0.2724813836505801,4600,2934976.8798828125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-11,639.78173828125,0.2732258732906167,1500,959672.607421875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-12,639.78173828125,0.0,700,447847.216796875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-13,638.0384521484375,-0.2724813836505801,2000,1276076.904296875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-16,640.6533203125,0.4098292438735607,1600,1025045.3125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-17,645.0115966796875,0.6802862373462171,1200,774013.916015625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-18,646.7548217773438,0.2702625978555861,1200,776105.7861328125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-19,651.9847412109375,0.8086401921552744,2600,1695160.3271484375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-20,656.3428955078125,0.6684442167742333,2100,1378320.0805664062,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-23,651.1129760742188,-0.7968273092294753,1500,976669.464111328,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-24,658.9578247070312,1.2048367827211417,3100,2042769.2565917969,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-25,664.1875610351562,0.7936374881730934,3100,2058981.4392089844,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-26,679.0054321289062,2.230976905176596,4900,3327126.6174316406,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-27,690.336669921875,1.6687992844831356,3100,2140043.6767578125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-04-30,690.336669921875,0.0,0,0.0,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-01,631.93701171875,-8.459590913768789,21600,13649839.453125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-02,647.62646484375,2.482755849721108,5700,3691470.849609375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-03,647.62646484375,0.0,0,0.0,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-04,647.62646484375,0.0,0,0.0,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-07,658.086181640625,1.6150848312535435,5100,3356239.5263671875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-08,660.7009887695312,0.3973350606431891,1600,1057121.58203125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-09,660.7009887695312,0.0,1100,726771.0876464844,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-10,650.2413940429688,-1.5831056566211754,2900,1885700.042724609,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-11,657.2144775390625,1.072383819297884,7000,4600501.3427734375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-14,664.1875610351562,1.06100576515058,3000,1992562.6831054688,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-15,668.5457763671875,0.6561723807713138,1600,1069673.2421875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-16,666.802490234375,-0.2607579307860375,2800,1867046.97265625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-17,669.4174194335938,0.392159483132648,2500,1673543.5485839844,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-18,666.802490234375,-0.3906275999556841,1300,866843.2373046875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-21,675.5189208984375,1.3071982771088342,5000,3377594.6044921875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-22,676.3905029296875,0.1290240738321291,2300,1555698.1567382812,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-23,675.5189208984375,-0.1288578162281783,3800,2566971.8994140625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-24,675.5189208984375,0.0,1700,1148382.1655273438,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-25,674.6472778320312,-0.1290331091314156,5500,3710560.028076172,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-28,678.1337890625,0.5167902317300577,4500,3051602.05078125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-29,686.8501586914062,1.2853466040906758,6200,4258470.983886719,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-30,679.0054321289062,-1.1421307053995355,4800,3259226.07421875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-05-31,676.3905029296875,-0.3851116759140072,2000,1352781.005859375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-01,675.5189208984375,-0.1288578162281783,1100,743070.8129882812,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-04,692.9515991210938,2.580635076730476,4600,3187577.3559570312,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-05,698.1815185546875,0.7547308412632514,4700,3281453.1372070312,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-06,692.0799560546875,-0.8739220872862608,1100,761287.9516601562,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-07,697.309814453125,0.7556725711652001,1300,906502.7587890624,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-08,693.8231811523438,-0.5000120790664142,3000,2081469.5434570312,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-11,691.2083740234375,-0.3768693811243673,2100,1451537.5854492188,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-12,685.10693359375,-0.8827208493108585,3200,2192342.1875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-13,692.0799560546875,1.017800597106833,5600,3875647.75390625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-14,694.6948852539062,0.3778362855826112,3600,2500901.5869140625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-15,697.309814453125,0.3764140566923757,6400,4462782.8125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-18,689.465087890625,-1.124998730822735,4100,2826806.8603515625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-19,690.336669921875,0.1264142371467436,1800,1242606.005859375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-20,691.2083740234375,0.1262723160369239,1800,1244175.0732421875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-21,696.4381713867188,0.7566166093792015,4200,2925040.3198242188,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-22,695.5665283203125,-0.1251572791696187,900,626009.8754882812,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-25,697.309814453125,0.2506282378225144,1900,1324888.6474609375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-26,692.9515991210938,-0.6250041576496779,4100,2841101.5563964844,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-27,693.8231811523438,0.1257781975473326,2200,1526410.9985351562,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-28,699.9246826171875,0.8794029416414162,5500,3849585.7543945312,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-06-29,704.2828979492188,0.6226691871666468,8200,5775119.763183594,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-02,708.64111328125,0.6188160105437435,19200,13605909.375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-03,695.5665283203125,-1.845022073359204,10700,7442561.853027344,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-04,679.8770751953125,-2.2556365906346354,3700,2515545.178222656,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-05,685.10693359375,0.7692358794323395,7600,5206812.6953125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-06,700.7963256835938,2.290064706766959,1700,1191353.7536621094,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-09,702.5396728515625,0.2487665965240637,8000,5620317.3828125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-10,723.4588623046875,2.977652403346198,9100,6583475.646972656,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-11,716.4857788085938,-0.9638534904223728,5300,3797374.627685547,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-12,712.999267578125,-0.4866127610050119,2000,1425998.53515625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-13,714.7426147460938,0.2445089703795089,700,500319.8303222656,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-16,714.7426147460938,0.0,0,0.0,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-17,720.843994140625,0.8536470707988686,1900,1369603.5888671875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-18,717.3574829101562,-0.4836707052855882,1800,1291243.4692382812,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-19,718.2290649414062,0.1214989809145361,200,143645.81298828125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-20,726.0737915039062,1.0922318443267187,11900,8640278.118896484,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-23,729.5603637695312,0.4801953061001285,6400,4669186.328125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-24,711.2560424804688,-2.508952267429488,6700,4765415.484619141,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-25,712.999267578125,0.2450910774095982,5000,3564996.337890625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-26,737.4050903320312,3.4229800595457105,9500,7005348.358154297,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-27,758.3244018554688,2.8368818981190147,12400,9403222.583007812,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-30,740.8917236328125,-2.298841785916683,19500,14447388.610839844,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-07-31,746.1213989257812,0.7058622908251877,6500,4849789.093017578,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-01,712.1276245117188,-4.556064798973014,17900,12747084.478759766,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-02,715.6141967773438,0.4895993562973544,12800,9159861.71875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-03,740.0199584960938,3.410463602966174,6500,4810129.730224609,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-06,745.2498779296875,0.7067268083177369,19500,14532372.619628906,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-07,746.9931640625,0.2339196804238774,11800,8814519.3359375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-08,765.2974853515625,2.450400106677675,33200,25407876.513671875,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-09,764.4258422851562,-0.1138959794184879,14100,10778404.376220703,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-10,746.1213989257812,-2.394534871382181,16100,12012554.522705078,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-13,727.8171997070312,-2.453246783312102,9100,6623136.517333984,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-14,706.0261840820312,-2.994023174194227,20000,14120523.681640623,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-15,704.2828979492188,-0.2469152238424588,7900,5563834.893798828,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-16,694.6948852539062,-1.3613865569122252,5000,3473474.4262695312,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-17,679.8770751953125,-2.132995416135519,16300,11081996.325683594,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-20,675.5189208984375,-0.6410209221458185,7500,5066391.906738281,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-21,654.5995483398438,-3.096785583854711,10700,7004215.167236328,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-22,665.0592651367188,1.5978802343207033,9200,6118545.2392578125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-23,681.620361328125,2.490168479646959,8900,6066421.2158203125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-24,687.7217407226562,0.8951286875648501,6000,4126330.4443359375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-27,706.0261840820312,2.661606035624331,16400,11578829.418945312,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-28,694.6948852539062,-1.6049403100903192,10700,7433235.272216797,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-29,705.1544799804688,1.5056386549815448,3500,2468040.6799316406,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-30,702.5396728515625,-0.3708133753867249,5900,4144984.069824218,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-08-31,702.5396728515625,0.0,4000,2810158.69140625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-09-03,704.2828979492188,0.2481319084203015,5100,3591842.779541016,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-09-04,708.64111328125,0.6188160105437435,4400,3118020.8984375,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-09-05,714.7426147460938,0.8610143202941956,6600,4717301.257324219,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-09-06,719.9723510742188,0.7316950494105967,11200,8063690.33203125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-09-07,721.7156372070312,0.2421323721961688,3100,2237318.475341797,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-09-10,721.7156372070312,0.0,10400,7505842.626953125,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-09-11,718.2290649414062,-0.4830950149726121,14400,10342498.53515625,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-09-12,688.5934448242188,-4.126207301232676,78600,54123444.7631836,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
2018-09-13,705.1544799804688,2.405052688306908,19900,14032574.151611328,27.980131,1.6966623,3447612160.0,3.455,3.539,9.155,234.0,18.12,,,
