日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,1215.884033203125,0.0,20900,25411976.293945312,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-03-30,1226.263427734375,0.8536500396264302,24100,29552948.60839844,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-02,1224.039306640625,-0.1813738421490129,19900,24358382.20214844,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-03,1224.039306640625,0.0,24800,30356174.8046875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-04,1227.746337890625,0.3028523046513909,21100,25905447.729492188,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-05,1233.677490234375,0.4830926520164036,20300,25043653.05175781,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-06,1229.2291259765625,-0.3605775652895659,24500,30116113.58642578,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-09,1229.970458984375,0.060308773372375,20800,25583385.546875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-10,1229.2291259765625,-0.0602724238129015,25200,30976573.97460937,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-11,1232.93603515625,0.3015637281408079,23600,29097290.4296875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-12,1227.0048828125,-0.4810592094502519,18500,22699590.33203125,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-13,1227.0048828125,0.0,13500,16564565.91796875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-16,1227.746337890625,0.0604280462540129,18800,23081631.15234375,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-17,1234.418701171875,0.5434643195689537,19200,23700839.0625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-18,1232.194580078125,-0.1801755831824736,25700,31667400.70800781,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-19,1229.970458984375,-0.1805008015543285,25000,30749261.47460937,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-20,1229.2291259765625,-0.0602724238129015,22400,27534732.421875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-23,1227.0048828125,-0.1809461813960355,83400,102332207.2265625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-24,1226.263427734375,-0.0604280462540129,161700,198286796.26464844,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-25,1233.0218505859375,0.5511395593073454,105600,130207107.421875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-26,1222.5089111328125,-0.8526158273780116,23100,28239955.84716797,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-27,1209.7430419921875,-1.0442352627757725,16600,20081734.497070312,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-04-30,1209.7430419921875,0.0,0,0.0,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-01,1198.4793701171875,-0.9310796990781744,23600,28284113.134765625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-02,1197.7283935546875,-0.0626607834247949,15100,18085698.74267578,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-03,1197.7283935546875,0.0,0,0.0,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-04,1197.7283935546875,0.0,0,0.0,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-07,1211.9959716796875,1.191219829284984,21900,26542711.77978516,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-08,1211.244873046875,-0.0619720403667312,16500,19985540.40527344,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-09,1217.252197265625,0.4959628191150589,15300,18623958.618164062,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-10,1210.493896484375,-0.5552095774755239,7100,8594506.665039062,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-11,1214.248779296875,0.3101942788315881,5700,6921218.041992188,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-14,1214.9996337890625,0.0618369567249921,8900,10813496.740722656,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-15,1205.988525390625,-0.7416552357580319,12700,15316054.272460938,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-16,1199.2301025390625,-0.5604052368055057,5800,6955534.5947265625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-17,1199.2301025390625,0.0,11000,13191531.127929688,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-18,1194.724609375,-0.3756988049685605,14300,17084561.9140625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-21,1198.4793701171875,0.3142783460492904,12000,14381752.44140625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-22,1185.71337890625,-1.0651823910568623,29600,35097116.015625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-23,1178.2044677734375,-0.633282146123626,17000,20029475.95214844,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-24,1169.9442138671875,-0.7010883197430262,8300,9710536.975097656,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-25,1161.683837890625,-0.7060487054556419,10600,12313848.681640623,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-28,1159.4312744140625,-0.1939050370755479,4300,4985554.479980469,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-29,1133.899658203125,-2.2020810352765707,26200,29708171.044921875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-30,1115.1263427734375,-1.6556416869758397,21700,24198241.6381836,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-05-31,1112.1226806640625,-0.2693562150011264,9000,10009104.125976562,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-01,1116.628173828125,0.4051255533582099,12500,13957852.172851562,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-04,1133.899658203125,1.5467534117277637,11200,12699676.171875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-05,1127.1414794921875,-0.5960120599777796,24500,27614966.2475586,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-06,1132.397705078125,0.4663323710086153,9000,10191579.345703123,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-07,1138.4049072265625,0.5304851927462328,6100,6944269.934082031,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-08,1134.6505126953125,-0.3297943031883688,10300,11686900.28076172,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-11,1144.41259765625,0.8603605120441893,16400,18768366.6015625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-12,1132.397705078125,-1.0498741977090664,13400,15174129.248046877,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-13,1130.1451416015625,-0.1989198199944364,8200,9267190.161132812,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-14,1124.8883056640625,-0.4651469748434556,8900,10011505.920410156,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-15,1130.8958740234375,0.5340590998346828,208900,236244148.0834961,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-18,1124.8883056640625,-0.5312220600824702,18100,20360478.33251953,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-19,1113.624267578125,-1.001347247475204,12900,14365753.051757812,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-20,1106.8660888671875,-0.6068634554484809,16100,17820544.03076172,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-21,1096.35302734375,-0.9498042833887,19300,21159613.42773437,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-22,1091.0966796875,-0.4794393343342196,18700,20403507.91015625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-25,1080.583984375,-0.9634980573408836,21300,23016438.8671875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-26,1080.583984375,0.0,14800,15992642.96875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-27,1061.810791015625,-1.7373192302339358,24000,25483458.984375,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-28,1049.0450439453125,-1.2022619451910077,20400,21400518.89648437,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-06-29,1047.5428466796875,-0.1431966410112783,10900,11418217.028808594,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-02,994.22705078125,-5.089605266975794,140900,140086591.45507812,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-03,989.7218017578124,-0.4531408615262799,30500,30186514.95361328,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-04,1003.23828125,1.3656847275852035,15500,15550193.359375,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-05,992.7252807617188,-1.0479066324285855,13600,13501063.818359377,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-06,1003.9891967773438,1.1346458314209773,19100,19176193.658447266,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-09,1002.4872436523438,-0.149598534508244,11800,11829349.475097656,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-10,998.7325439453124,-0.3745384024390952,18500,18476552.06298828,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-11,994.9780883789062,-0.3759220212825931,13500,13432204.193115234,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-12,1005.4910278320312,1.056600097621585,32800,32980105.712890625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-13,1006.2418212890624,0.0746693343102178,9100,9156800.573730469,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-16,1006.2418212890624,0.0,0,0.0,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-17,1007.7437744140624,0.1492636355618692,13900,14007638.464355469,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-18,1014.502197265625,0.6706489311226083,15000,15217532.958984377,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-19,1013.7511596679688,-0.0740301597848214,10800,10948512.524414062,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-20,1021.2603759765624,0.7407356565740653,19200,19608199.21875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-23,1035.5281982421875,1.3970797850628047,38600,39971388.45214844,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-24,1033.275146484375,-0.2175751236554557,10700,11056044.067382812,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-25,1037.7808837890625,0.4360636486823388,6500,6745575.744628906,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-26,1049.0450439453125,1.0854083296584882,6100,6399174.768066406,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-27,1049.7957763671875,0.0715634115244112,7700,8083427.478027344,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-30,1058.055908203125,0.786832260320347,20300,21478534.93652344,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-07-31,1052.0484619140625,-0.567781555065916,12400,13045400.927734377,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-01,1050.5467529296875,-0.1427414267250459,6200,6513389.868164063,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-02,1047.5428466796875,-0.2859374170281259,8400,8799359.912109375,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-03,1047.5428466796875,0.0,6400,6704274.21875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-06,1039.28271484375,-0.7885244849047401,6600,6859265.91796875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-07,1031.0224609375,-0.7948033569952995,9100,9382304.39453125,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-08,1034.0263671875,0.2913521638770566,6900,7134781.93359375,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-09,1022.7623291015624,-1.0893376071806626,18800,19227931.78710937,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-10,1020.5095825195312,-0.2202610047253306,8500,8674331.451416016,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-13,1009.99658203125,-1.0301716581950893,10200,10301965.13671875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-14,1026.51708984375,1.6356993782369988,13300,13652677.294921877,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-15,997.2308349609376,-2.852972948289667,11700,11667600.769042969,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-16,996.4798583984376,-0.0753061915227948,6500,6477119.079589844,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-17,1015.2531127929688,1.883957235694056,6600,6700670.544433594,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-20,1026.51708984375,1.1094747614015077,11600,11907598.2421875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-21,1015.2531127929688,-1.097300489414721,6000,6091518.6767578125,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-22,1011.49853515625,-0.3698169047115618,4600,4652893.26171875,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-23,1014.502197265625,0.2969517013597045,5200,5275411.42578125,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-24,1014.502197265625,0.0,6000,6087013.18359375,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-27,1026.51708984375,1.184314101093964,18200,18682611.03515625,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-28,1040.0338134765625,1.3167558306184546,11900,12376402.380371094,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-29,1042.2864990234375,0.2165973372870278,4800,5002975.1953125,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-30,1042.2864990234375,0.0,8500,8859435.241699219,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-08-31,1037.7808837890625,-0.4322818379204229,9100,9443806.042480469,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-09-03,1031.7734375,-0.5788742482062847,13100,13516232.03125,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
2018-09-04,1021.2603759765624,-1.0189312053730304,13600,13889141.11328125,12.204149,0.42776886,17433718784.0,6.283,2.5309999,3.611,348.0,102.67,,,
