日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,620.6759033203125,0.5291018890366983,9400,5834353.4912109375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-02-19,623.9426879882812,0.5263269687920902,23300,14537864.630126951,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-02-20,619.8593139648438,-0.6544469711798562,31300,19401596.52709961,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-02-21,610.8759155273438,-1.4492640886589192,30700,18753890.606689453,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-02-22,600.259033203125,-1.737976904041738,35100,21069092.065429688,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-02-23,603.5255737304688,0.5441884830808208,17700,10682402.655029297,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-02-26,610.8759155273438,1.2179006353354005,11200,6841810.25390625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-02-27,610.8759155273438,0.0,11400,6963985.437011719,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-02-28,598.6256713867188,-2.0053571976315188,31200,18677120.947265625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-01,586.37548828125,-2.0463845255902835,23000,13486636.23046875,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-02,574.1251831054688,-2.0891571050639657,17400,9989778.186035156,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-05,564.3250732421875,-1.706963942997941,24600,13882396.801757812,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-06,563.5084228515625,-0.1447127603126263,27200,15327429.1015625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-07,551.25830078125,-2.173902212201606,39800,21940080.37109375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-08,563.5084228515625,2.2222109042079774,34000,19159286.376953125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-09,633.7427978515625,12.463766671771804,178200,112932966.57714844,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-12,653.3430786132812,3.0927816186890444,286400,187117457.7148437,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-13,656.6098022460938,0.5000012611668048,78100,51281225.55541992,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-14,652.5264282226562,-0.6218874603256541,79000,51549587.82958984,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-15,647.6262817382812,-0.7509498883780052,71800,46499567.028808594,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-16,637.009521484375,-1.639334374357071,55200,35162925.5859375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-19,606.7924194335938,-4.743587188519349,78900,47875921.89331055,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-20,601.892333984375,-0.8075390021834328,46900,28228750.463867188,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-21,601.892333984375,0.0,0,0.0,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-22,603.5255737304688,0.2713508137380804,17000,10259934.753417969,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-23,567.591796875,-5.9539774981460125,78300,44442437.6953125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-26,570.8585205078125,0.57554102275581,31900,18210386.80419922,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-27,601.892333984375,5.43634059257907,29800,17936391.552734375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-28,597.7528076171875,-0.6877519671641075,29200,17454381.982421875,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-29,626.729736328125,4.84764409998304,77900,48822246.45996094,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-03-30,635.0087890625,1.3209924875880574,20600,13081181.0546875,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-02,623.4180297851562,-1.8252911576949749,23900,14899690.911865234,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-03,617.6226806640625,-0.9296088409715964,11300,6979136.291503906,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-04,622.5901489257812,0.8042885109688314,13500,8404967.010498047,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-05,625.9017333984375,0.5319044122959582,13500,8449673.400878906,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-06,609.343505859375,-2.645499549770669,15600,9505758.69140625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-09,609.343505859375,0.0,9300,5666894.604492188,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-10,619.2785034179688,1.6304428393935533,18900,11704363.71459961,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-11,625.9017333984375,1.0695074903962043,10400,6509378.02734375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-12,637.4925537109375,1.8518594363951868,15500,9881134.582519531,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-13,640.80419921875,0.5194798729075245,12400,7945972.0703125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-16,632.5250854492188,-1.291988064314331,10400,6578260.888671875,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-17,613.4830322265625,-3.010481901936368,12800,7852582.8125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-18,610.9993286132812,-0.4048528619067015,17300,10570288.385009766,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-19,625.0738525390625,2.3035252686324004,8400,5250620.361328125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-20,623.4180297851562,-0.2649003389247895,4100,2556013.9221191406,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-23,630.8692626953125,1.1952225559989094,5100,3217433.2397460938,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-24,638.3204956054688,1.1811057140938663,5400,3446930.6762695312,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-25,638.3204956054688,0.0,3800,2425617.883300781,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-26,643.2879028320312,0.7781995503451267,8400,5403618.383789063,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-27,636.66455078125,-1.029609296494216,7800,4965983.49609375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-04-30,636.66455078125,0.0,0,0.0,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-01,636.66455078125,0.0,7400,4711317.67578125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-02,639.1484375,0.390140571781794,2900,1853530.46875,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-03,639.1484375,0.0,0,0.0,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-04,639.1484375,0.0,0,0.0,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-07,617.6226806640625,-3.3678806945276363,34100,21060933.41064453,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-08,606.8598022460938,-1.7426300482353718,14700,8920839.093017578,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-09,621.7622680664062,2.4556686346922207,21100,13119183.856201172,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-10,624.2459106445312,0.3994521227299374,2900,1810313.1408691409,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-11,611.8272094726562,-1.9893924750027936,23900,14622670.306396484,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-14,620.1064453125,1.3531983722953056,8500,5270904.78515625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-15,576.2271728515625,-7.076087144816679,72100,41545979.162597656,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-16,567.1199951171875,-1.580483906947061,47700,27051623.767089844,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-17,563.8082885742188,-0.5839516454157923,16600,9359217.590332031,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-18,566.2920532226562,0.4405335463794957,43300,24520445.904541016,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-21,567.1199951171875,0.1462040460959324,34100,19338791.833496094,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-22,572.9154663085938,1.0219126889025931,29600,16958297.802734375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-23,590.3015747070312,3.034672551338091,13600,8028101.416015625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-24,587.8178100585938,-0.4207619892713676,5400,3174216.1743164062,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-25,590.3015747070312,0.4225398764610366,3400,2007025.3540039065,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-28,582.0223999023438,-1.4025330711334272,2800,1629662.7197265625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-29,577.0549926757812,-0.8534735479933331,9100,5251200.433349609,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-30,560.4967651367188,-2.869436665348424,13000,7286457.946777344,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-05-31,562.98046875,0.4431254144125818,5400,3040094.53125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-01,564.63623046875,0.2941064229859291,4700,2653790.283203125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-04,576.2271728515625,2.052815911793316,3000,1728681.5185546875,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-05,574.5712890625,-0.2873664879196935,2400,1378971.09375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-06,570.4315795898438,-0.7204866570013957,6000,3422589.4775390625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-07,581.1944580078125,1.886795682964748,4700,2731613.9526367188,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-08,586.1619873046875,0.8547103690393909,9600,5627155.078125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-11,580.3665771484375,-0.9887045359080138,9200,5339372.509765625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-12,568.7757568359375,-1.99715503422856,14500,8247248.474121094,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-13,566.2920532226562,-0.4366753651910082,19400,10986065.832519531,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-14,565.4641723632812,-0.1461932680608346,6500,3675517.120361328,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-15,566.2920532226562,0.1464073056856918,7600,4303819.604492188,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-18,558.012939453125,-1.4619865707838242,8300,4631507.3974609375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-19,554.7013549804688,-0.5934601580927068,5700,3161797.723388672,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-20,558.012939453125,0.5970031338345727,6400,3571282.8125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-21,565.4641723632812,1.3353154350612018,20700,11705108.367919922,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-22,557.1851196289062,-1.4641162321166743,18800,10475080.249023438,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-25,549.7338256835938,-1.337310291106697,7400,4068030.3100585938,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-26,556.357177734375,1.2048289083439911,10900,6064293.237304688,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-27,562.98046875,1.1904746232621166,800,450384.375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-28,555.5292358398438,-1.3235331106069117,3700,2055458.1726074216,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-06-29,562.1525268554688,1.1922488661846975,2400,1349166.064453125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-02,548.0779418945312,-2.503695045127164,9800,5371163.830566406,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-03,541.4547729492188,-1.208435596298274,8600,4656511.047363281,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-04,543.110595703125,0.3058099838860517,44000,23896866.2109375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-05,541.4547729492188,-0.3048776376315398,36900,19979681.12182617,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-06,545.5942993164062,0.7645193234958825,4000,2182377.197265625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-09,546.4221801757812,0.1517392796098304,4000,2185688.720703125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-10,537.3151245117188,-1.666670203821674,16700,8973162.579345703,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-11,542.28271484375,0.9245208454806696,19500,10574512.939453123,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-12,542.28271484375,0.0,1200,650739.2578125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-13,543.110595703125,0.1526659133167296,28500,15478651.977539062,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-16,543.110595703125,0.0,0,0.0,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-17,537.3151245117188,-1.0670885888173998,19800,10638839.465332031,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-18,544.766357421875,1.3867528700085563,33300,18140719.70214844,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-19,539.7989501953125,-0.911841775632205,1600,863678.3203125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-20,535.6593627929688,-0.7668757786294278,23800,12748692.834472656,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-23,538.970947265625,0.6182258171292698,29000,15630157.470703123,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-24,552.2176513671875,2.4577770228186413,40100,22143927.81982422,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-25,551.3897094726562,-0.1499303567137788,2200,1213057.3608398438,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-26,557.1851196289062,1.0510551895849929,7900,4401762.445068359,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-27,558.8409423828125,0.2971764132913446,3900,2179479.6752929688,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-30,567.1199951171875,1.4814685371967062,7700,4366823.962402344,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-07-31,582.8502807617188,2.773713813649059,17600,10258164.94140625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-01,577.8829345703125,-0.8522508018550701,7700,4449698.596191406,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-02,567.9479370117188,-1.7192059090620049,5100,2896534.4787597656,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-03,555.5292358398438,-2.186591474777866,5800,3222069.5678710938,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-06,550.5618286132812,-0.8941756627898867,2300,1266292.2058105469,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-07,558.012939453125,1.3533649542343262,1300,725416.8212890625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-08,555.5292358398438,-0.4450978530561311,3500,1944352.325439453,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-09,544.766357421875,-1.9374099009744288,5200,2832785.05859375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-10,542.28271484375,-0.4559096839017229,1900,1030337.158203125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-13,536.4872436523438,-1.068717669357422,6400,3433518.359375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-14,534.0034790039062,-0.4629680719952067,8900,4752630.963134766,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-15,534.8314208984375,0.1550442884895808,1100,588314.5629882812,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-16,529.0361328125,-1.0835728529565936,5300,2803891.50390625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-17,529.0361328125,0.0,2500,1322590.33203125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-20,527.3802490234375,-0.3130001310608699,1500,791070.3735351562,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-21,537.3151245117188,1.8838163747462835,43200,23212013.37890625,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-22,543.9384765625,1.2326755284992608,35400,19255422.0703125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-23,545.5942993164062,0.3044136102249073,1100,600153.7292480469,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-24,549.7338256835938,0.7587187718739008,3300,1814121.62475586,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-27,553.8734741210938,0.7530277825550158,2900,1606233.074951172,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-28,551.3897094726562,-0.4484353854242284,3100,1709308.0993652344,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-29,560.4967651367188,1.6516549923959234,4600,2578285.1196289062,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-30,550.5618286132812,-1.7725234366007705,2500,1376404.5715332031,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-08-31,550.5618286132812,0.0,1700,935955.108642578,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-09-03,555.5292358398438,0.9022433028228694,1900,1055505.5480957031,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-09-04,558.8409423828125,0.5961354199409685,3600,2011827.392578125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-09-05,559.6687622070312,0.1481315632832824,3500,1958840.667724609,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-09-06,557.1851196289062,-0.4437700914967757,2900,1615836.846923828,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-09-07,553.0455322265625,-0.7429465103269028,2900,1603832.0434570312,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-09-10,559.6687622070312,1.197592168189776,2300,1287238.153076172,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-09-11,558.8409423828125,-0.1479124582466018,4900,2738320.617675781,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-09-12,543.110595703125,-2.814816432850409,7500,4073329.4677734375,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
2018-09-13,538.14306640625,-0.9146441509659596,3700,1991129.345703125,6.047108,0.45630002,2614787584.0,5.644,1.825,6.963,251.0,132.46,,,
