日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-20,3984.68310546875,3.79595445846741,23200,92444648.046875,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-04-23,3961.913330078125,-0.5714325277052734,3700,14659079.321289062,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-04-24,3939.14453125,-0.5746919968003472,2900,11423519.140625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-04-25,3989.237060546875,1.271660100295402,3400,13563406.005859377,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-04-26,3989.237060546875,0.0,3400,13563406.005859377,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-04-27,3980.129150390625,-0.2283120811828021,5500,21890710.32714844,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-04-30,3980.129150390625,0.0,0,0.0,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-01,3980.129150390625,0.0,3100,12338400.366210938,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-02,3971.021240234375,-0.2288345380791479,2300,9133348.852539062,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-03,3971.021240234375,0.0,0,0.0,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-04,3971.021240234375,0.0,0,0.0,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-07,3984.68310546875,0.3440390873751253,2000,7969366.2109375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-08,4048.4375,1.599986569666001,3700,14979218.75,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-09,4066.654541015625,0.4499770841374095,4900,19926607.25097656,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-10,4057.546142578125,-0.2239776785963543,1300,5274809.9853515625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-11,4007.452880859375,-1.2345703525855956,2900,11621613.354492188,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-14,3939.14453125,-1.7045328202268673,4800,18907893.75,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-15,3948.251708984375,0.2311968413985843,2100,8291328.5888671875,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-16,3939.14453125,-0.2306635545462176,2200,8666117.96875,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-17,4012.0068359375,1.8496986873537848,3300,13239622.55859375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-18,4034.776611328125,0.5675407924698783,3400,13718240.478515623,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-21,4066.654541015625,0.7900791731070944,3200,13013294.53125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-22,4098.53173828125,0.7838678438041979,4800,19672952.34375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-23,4112.193359375,0.3333296401281327,3900,16037554.1015625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-24,4112.193359375,0.0,1700,6990728.7109375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-25,4084.869140625,-0.664468237800786,3600,14705528.90625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-28,4103.0849609375,0.4459339989949518,1500,6154627.44140625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-29,4093.977783203125,-0.2219592774967527,1500,6140966.674804688,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-30,4075.76220703125,-0.4449358823247706,2000,8151524.4140625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-05-31,4057.546142578125,-0.4469363895101552,1400,5680564.599609375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-01,4057.546142578125,0.0,1600,6492073.828125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-04,4062.099853515625,0.1122281984600404,1700,6905569.7509765625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-05,4030.22265625,-0.7847467668239627,1000,4030222.65625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-06,4030.22265625,0.0,1800,7254400.78125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-07,4071.207763671875,1.0169439983251485,1800,7328173.974609375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-08,4021.114501953125,-1.2304275445174095,3200,12867566.40625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-11,4039.329833984375,0.4529921250042035,1700,6866860.7177734375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-12,4052.99169921875,0.3382210860681134,2000,8105983.3984375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-13,4075.76220703125,0.5618197495171007,1300,5298490.869140625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-14,4093.977783203125,0.4469244093890046,1300,5322171.118164063,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-15,4039.329833984375,-1.3348374640175351,1700,6866860.7177734375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-18,4016.560302734375,-0.5636957660261288,3100,12451336.938476562,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-19,4025.6689453125,0.2267771897243475,2100,8453904.78515625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-20,3980.129150390625,-1.1312354677078362,3000,11940387.451171877,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-21,3975.575927734375,-0.1143988670770479,1800,7156036.669921875,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-22,4002.899169921875,0.687277584032242,4100,16411886.596679688,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-25,3961.913330078125,-1.0239038782620669,3000,11885739.990234377,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-26,3989.237060546875,0.6896599746721632,1500,5983855.5908203125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-27,4007.452880859375,0.4566241623656042,1100,4408198.1689453125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-28,3989.237060546875,-0.4545485837027185,1700,6781703.002929688,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-06-29,3993.791015625,0.1141560405913955,800,3195032.8125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-02,3980.129150390625,-0.3420776195080188,1600,6368206.640625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-03,3961.913330078125,-0.4576690761582958,2500,9904783.325195312,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-04,3961.913330078125,0.0,2100,8320017.9931640625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-05,3825.295654296875,-3.4482752246010384,3000,11475886.962890623,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-06,3797.971923828125,-0.7142906833373264,7100,26965600.659179688,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-09,3788.864501953125,-0.2397969773778707,2800,10608820.60546875,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-10,3752.43310546875,-0.9615386474125632,2900,10882056.005859377,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-11,3734.217529296875,-0.4854337348566662,3700,13816604.858398438,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-12,3734.217529296875,0.0,2000,7468435.05859375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-13,3797.971923828125,1.7073026418804815,1300,4937363.5009765625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-16,3797.971923828125,0.0,0,0.0,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-17,3816.187744140625,0.479619667491904,1500,5724281.6162109375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-18,3861.7275390625,1.1933321412657572,1600,6178764.0625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-19,3889.051025390625,0.7075456787600798,900,3500145.9228515625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-20,3879.942626953125,-0.23420619523975,1600,6207908.203125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-23,3889.051025390625,0.2347560083550082,1900,7389196.9482421875,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-24,3893.604736328125,0.1170905423397705,1500,5840407.104492188,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-25,3902.71240234375,0.2339134717668889,400,1561084.9609375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-26,3916.37451171875,0.350067029453549,1500,5874561.767578125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-27,3934.590087890625,0.465113234634984,2200,8656098.193359375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-30,3930.03662109375,-0.1157291279436978,3100,12183113.525390623,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-07-31,3961.913330078125,0.8111046297452518,2900,11489548.657226562,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-01,4093.977783203125,3.333350382058864,11600,47490142.28515625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-02,4130.40869140625,0.8898658012409078,4200,17347716.50390625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-03,4098.53173828125,-0.7717626875839989,1400,5737944.43359375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-06,4016.560302734375,-2.000019538246889,2800,11246368.84765625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-07,4030.22265625,0.3401505887095535,800,3224178.125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-08,4080.3154296875,1.2429281880944387,2300,9384725.48828125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-09,4052.99169921875,-0.6696475049440598,2200,8916581.73828125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-10,4030.22265625,-0.5617836072336124,1500,6045333.984375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-13,4012.0068359375,-0.4519804950292583,2200,8826415.0390625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-14,4066.654541015625,1.3621039871771543,1700,6913312.7197265625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-15,4075.76220703125,0.2239596681686828,3900,15895472.607421877,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-16,3939.14453125,-3.3519540356296007,5900,23240952.734375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-17,3971.021240234375,0.8092292306487003,800,3176816.9921875,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-20,4048.4375,1.9495302362335432,4000,16193750.0,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-21,3984.68310546875,-1.5747901389424943,2200,8766302.83203125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-22,3993.791015625,0.2285730110821004,1300,5191928.3203125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-23,3993.791015625,0.0,1900,7588202.9296875,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-24,4007.452880859375,0.3420776195080188,1900,7614160.4736328125,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-27,3984.68310546875,-0.568185729628401,1300,5180088.037109375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-28,3998.344970703125,0.3428595166231618,1800,7197020.947265625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-29,3989.237060546875,-0.2277920045165138,1200,4787084.47265625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-30,3989.237060546875,0.0,1100,4388160.7666015625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-08-31,3961.913330078125,-0.6849362435483952,3500,13866696.655273438,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-03,3966.46728515625,0.1149433291120383,1700,6742994.384765625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-04,3952.805908203125,-0.3444217731039978,1900,7510331.2255859375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-05,3948.251708984375,-0.1152143394973936,1600,6317202.734375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-06,3925.481689453125,-0.5767114462189915,2900,11383896.899414062,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-07,3902.71240234375,-0.580038041460007,3500,13659493.408203123,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-10,3879.942626953125,-0.5834346229804388,2700,10475845.092773438,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-11,3934.590087890625,1.4084605416037732,2700,10623393.237304688,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-12,3898.158935546875,-0.9259198933040836,1400,5457422.509765625,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-13,3911.820068359375,0.3504508933159567,1700,6650094.1162109375,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-14,3952.805908203125,1.0477434832768084,3900,15415943.041992188,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-17,3952.805908203125,0.0,0,0.0,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
2018-09-18,3975.575927734375,0.5760469919354305,3100,12324285.375976562,20.292067,2.467971,45791309824.0,18.654,4.595,13.286,134.0,406.07,,,
