日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1348.22119140625,5.253403363590858,375200,505852591.015625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-01-25,1323.67919921875,-1.820323871478513,181200,239850670.8984375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-01-26,1299.92919921875,-1.7942413852251704,108400,140912325.1953125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-01-29,1290.42919921875,-0.7308090321926364,73700,95104631.98242188,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-01-30,1250.8453369140625,-3.067495863287373,258600,323468604.12597656,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-01-31,1240.5537109375,-0.8227736613667047,116200,144152341.2109375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-01,1263.5120849609375,1.8506553824330307,98600,124582291.57714844,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-02,1244.511962890625,-1.5037546768616683,100100,124575647.48535156,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-05,1208.8865966796875,-2.862597329172356,97500,117866443.17626952,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-06,1116.2606201171875,-7.662089795428728,256600,286432475.1220703,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-07,1132.8858642578125,1.489369403614682,141800,160643215.5517578,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-08,1160.5943603515625,2.445832979997742,77400,89830003.49121094,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-09,1140.010986328125,-1.773520079591151,103400,117877135.98632812,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-12,1140.010986328125,0.0,0,0.0,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-13,1109.9273681640625,-2.63888844272977,101200,112324649.65820312,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-14,1077.4686279296875,-2.924402187511166,90900,97941898.2788086,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-15,1113.8857421875,3.3798769925938776,92200,102700265.4296875,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-16,1124.177734375,0.9239719836334536,96700,108707986.9140625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-19,1136.05224609375,1.0562841938291712,87900,99858992.43164062,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-20,1132.09423828125,-0.3484001573087258,86800,98265779.8828125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-21,1158.219482421875,2.3076916441416184,67800,78527280.90820312,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-22,1131.302490234375,-2.323997532075328,56800,64257981.4453125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-23,1140.802490234375,0.8397400414129619,69000,78715371.82617188,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-26,1142.3858642578125,0.1387947551825696,79200,90476960.44921876,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-27,1148.719482421875,0.5544202149400101,61600,70761120.1171875,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-02-28,1146.34423828125,-0.2067732093841701,44300,50783049.755859375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-01,1136.05224609375,-0.897809911177383,64500,73275369.87304688,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-02,1122.5941162109375,-1.18464004882588,76200,85541671.65527344,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-05,1099.635498046875,-2.0451397199153454,119500,131406442.01660156,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-06,1123.3857421875,2.1598287962519613,58900,66167420.21484375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-07,1127.3441162109375,0.3523610701814395,105800,119273007.4951172,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-08,1130.5108642578125,0.2809034084036987,50900,57543002.990722656,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-09,1130.5108642578125,0.0,59300,67039294.25048828,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-12,1157.427734375,2.3809474962329213,52700,60996441.6015625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-13,1200.17822265625,3.693577319048336,71000,85212653.80859375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-14,1196.2198486328125,-0.329815518121701,41800,50001989.67285156,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-15,1230.2618408203125,2.8457973027623096,76600,94238057.00683594,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-16,1227.0950927734375,-0.2574043948858517,72500,88964394.22607422,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-19,1185.1363525390625,-3.4193552302080654,117200,138897980.51757812,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-20,1193.8447265625,0.7347993338302716,52900,63154386.03515625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-21,1193.8447265625,0.0,0,0.0,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-22,1216.80322265625,1.9230722038581671,46500,56581349.853515625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-23,1154.2611083984375,-5.139870859421681,103500,119466024.71923828,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-26,1143.1776123046875,-0.9602243385925524,97800,111802770.48339844,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-27,1172.469482421875,2.5623201331011147,53600,62844364.2578125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-28,1173.2613525390625,0.0675386548698808,34500,40477516.662597656,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-29,1234.22021484375,5.1956763233329095,97100,119842782.86132812,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-03-30,1231.8450927734375,-0.1924390835401412,171300,211015064.39208984,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-02,1252.4285888671875,1.6709484183118573,101300,126871016.0522461,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-03,1257.1787109375,0.379272887295623,67000,84230973.6328125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-04,1236.5950927734375,-1.6372865675328585,61600,76174257.71484375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-05,1212.844970703125,-1.920606204011832,121600,147481948.4375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-06,1178.802978515625,-2.806788419773454,138500,163264212.52441406,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-09,1094.8853759765625,-7.118882804718851,408600,447370164.6240234,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-10,1104.385498046875,0.8676818851323986,191500,211489822.87597656,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-11,1116.2606201171875,1.0752696491681537,85600,95551909.08203124,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-12,1121.802490234375,0.4964674035178085,96500,108253940.3076172,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-13,1108.343994140625,-1.1997206469864574,48100,53311346.11816406,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-16,1091.7188720703125,-1.4999965857353748,58200,63538038.35449219,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-17,1077.4686279296875,-1.3053034535897678,70000,75422803.95507812,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-18,1104.385498046875,2.4981581291055432,54300,59968132.54394531,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-19,1098.843994140625,-0.5017726071240736,31700,34833354.61425781,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-20,1100.4271240234375,0.1440723061011617,53900,59313021.98486328,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-23,1105.968994140625,0.5036108249426796,35600,39372496.19140625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-24,1105.968994140625,0.0,45100,49879201.63574219,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-25,1094.09375,-1.073741144963336,65800,71991368.75,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-26,1076.677001953125,-1.591888085173232,56200,60509247.509765625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-27,1073.51025390625,-0.2941223822121586,59300,63659158.05664063,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-04-30,1073.51025390625,0.0,0,0.0,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-01,1080.6353759765625,0.6637218456354566,52900,57165611.38916016,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-02,1082.21875,0.1465225050592655,31100,33657003.125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-03,1082.21875,0.0,0,0.0,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-04,1082.21875,0.0,0,0.0,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-07,1092.510498046875,0.9509859302359258,60000,65550629.8828125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-08,1117.8441162109375,2.318844368942208,74100,82832249.01123047,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-09,1113.8857421875,-0.3541078730060154,38400,42773212.5,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-10,1105.17724609375,-0.7818123317251402,18700,20666814.501953125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-11,1159.0111083984375,4.871061406210031,93000,107788033.08105467,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-14,1184.3446044921875,2.185785443312671,66900,79232654.04052734,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-15,1174.052978515625,-0.8689722516171949,48400,56824164.16015625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-16,1162.177734375,-1.0114742995362191,49700,57760233.3984375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-17,1181.9696044921875,1.7029985631097366,45800,54134207.88574219,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-18,1197.8031005859375,1.339585724842096,37800,45276957.20214844,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-21,1241.3453369140625,3.635174788479434,88100,109362524.1821289,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-22,1266.6788330078125,2.0408097038273176,130300,165048251.94091797,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-23,1264.3038330078125,-0.1874981990786395,79900,101017876.25732422,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-24,1218.3865966796875,-3.6318197516562623,73000,88942221.55761719,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-25,1204.136474609375,-1.1695895300511738,50300,60568064.67285156,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-28,1189.886474609375,-1.183420675353497,42000,49975231.93359375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-29,1151.0943603515625,-3.260152551153883,62200,71598069.21386719,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-30,1147.135986328125,-0.3438791952927733,52000,59651071.2890625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-05-31,1151.0943603515625,0.3450658048055777,38300,44086914.00146485,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-01,1178.01123046875,2.3383721651599965,43900,51714693.017578125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-04,1196.2198486328125,1.5457083678919623,45700,54667247.08251953,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-05,1178.802978515625,-1.4559924028257565,59300,69903016.62597656,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-06,1160.5943603515625,-1.5446701862758427,34000,39460208.251953125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-07,1184.3446044921875,2.04638631308105,27500,32569476.62353516,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-08,1171.6778564453125,-1.069515409521038,23600,27651597.41210937,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-11,1189.886474609375,1.5540635221445998,21700,25820536.49902344,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-12,1189.886474609375,0.0,27000,32126934.814453125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-13,1200.17822265625,0.8649352914322117,25600,30724562.5,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-14,1181.177978515625,-1.5831185553903282,24300,28702624.877929688,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-15,1159.802978515625,-1.8096341439468588,25800,29922916.845703125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-18,1151.885986328125,-0.6826152660542872,25000,28797149.658203125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-19,1111.5106201171875,-3.5051530003973985,37000,41125892.94433594,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-20,1143.1776123046875,2.8490049140656337,33000,37724861.20605469,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-21,1138.427490234375,-0.4155191651047163,20100,22882392.553710938,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-22,1132.8858642578125,-0.4867790020971485,15000,16993287.963867188,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-25,1109.135498046875,-2.096448279588792,18900,20962660.913085938,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-26,1132.8858642578125,2.141340372998668,31900,36139059.06982422,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-27,1124.177734375,-0.7686678912281697,12100,13602550.5859375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-28,1111.5106201171875,-1.1267892852240946,18700,20785248.596191406,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-06-29,1113.8857421875,0.2136841544583712,14500,16151343.26171875,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-02,1105.968994140625,-0.7107325057709946,27300,30192953.540039062,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-03,1096.46875,-0.8589973309339527,26100,28617834.375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-04,1052.9266357421875,-3.97112222831818,49600,52225161.1328125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-05,1028.3848876953125,-2.330812728426801,115400,118675616.04003906,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-06,1075.093505859375,4.541939377263704,101600,109229500.1953125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-09,1142.3858642578125,6.259209829813583,216900,247783493.9575196,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-10,1116.2606201171875,-2.286901909242212,82100,91644996.9116211,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-11,1106.7607421875,-0.8510447971093127,61200,67733757.421875,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-12,1113.093994140625,0.5722331585964469,56600,63001120.068359375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-13,1111.5106201171875,-0.142249803859551,34700,38569418.518066406,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-16,1111.5106201171875,0.0,0,0.0,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-17,1098.05224609375,-1.2108183025744346,43000,47216246.58203125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-18,1106.7607421875,0.7930857684349535,58800,65077531.640625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-19,1086.177001953125,-1.8598184277562544,31100,33780104.76074219,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-20,1066.3853759765625,-1.8221363498742704,52000,55452039.55078125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-23,1062.4268798828125,-0.3712068997687612,49400,52483887.86621094,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-24,1057.6767578125,-0.4471010815197407,31000,32787979.4921875,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-25,1079.8436279296875,2.095807623023993,24200,26132215.79589844,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-26,1086.9686279296875,0.6598177565450225,23500,25543762.756347656,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-27,1102.0103759765625,1.383825407686734,20000,22040207.51953125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-30,1102.80224609375,0.0718568658199636,25600,28231737.5,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-07-31,1061.63525390625,-3.732944173202235,48700,51701636.865234375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-01,1067.177001953125,0.5220011323554319,39200,41833338.4765625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-02,1057.6767578125,-0.8902219709793102,31700,33528353.22265625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-03,1031.5516357421875,-2.4700478551069605,29300,30224462.927246094,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-06,1007.009765625,-2.3791218264638703,46600,46926655.078125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-07,987.2176513671876,-1.9654341927387908,58700,57949676.13525391,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-08,1006.2179565429688,1.924631832652901,49400,49707167.053222656,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-09,1012.55126953125,0.629417607497329,39400,39894520.01953125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-10,987.2176513671876,-2.501959053963798,46600,46004342.55371094,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-13,941.3005981445312,-4.65115804595534,89800,84528793.7133789,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-14,961.8840942382812,2.186708064812004,37500,36070653.53393555,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-15,976.926025390625,1.56379871987129,39200,38295500.1953125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-16,957.1341552734376,-2.0259333463118367,32800,31394000.29296875,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-17,987.2176513671876,3.143080406022669,82500,81445456.23779297,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-20,994.3426513671876,0.7217253449766314,30800,30625753.66210937,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-21,995.9262084960938,0.1592566834711206,24400,24300599.487304688,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-22,1016.5098266601562,2.06678145313044,20000,20330196.533203125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-23,1019.6764526367188,0.311519465283161,15600,15906952.661132812,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-24,1036.3016357421875,1.6304370923226452,27100,28083774.32861328,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-27,1074.3018798828125,3.6669095975526034,32200,34592520.53222656,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-28,1072.71875,-0.1473635960671626,44000,47199625.0,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-29,1090.927001953125,1.6973929050019043,21800,23782208.642578125,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-30,1116.2606201171875,2.322210204597264,51900,57933926.18408203,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-08-31,1133.677490234375,1.5602870694622517,34200,38771770.166015625,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-09-03,1094.8853759765625,-3.421794521984612,30300,33175026.892089844,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-09-04,1086.9686279296875,-0.7230663794202008,34000,36956933.349609375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-09-05,1055.3018798828125,-2.913308372771495,31900,33664129.96826172,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-09-06,1045.0098876953125,-0.975265218767818,41100,42949906.384277344,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-09-07,984.0510864257812,-5.833322917543981,148200,145836371.00830078,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-09-10,1010.9679565429688,2.7353122707230115,57100,57726270.31860352,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-09-11,988.8011474609376,-2.192632213372148,46200,45682613.01269531,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
2018-09-12,1029.1763916015625,4.083252152801542,60400,62162254.052734375,11.73587,0.654986,17123657728.0,32.823002,3.698,6.848,307.0,104.04,,,
