日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,376.33441162109375,-1.5645533200789985,102400,38536643.75,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-05,362.3776550292969,-3.708604943055016,154400,55951109.93652344,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-06,331.9718322753906,-8.39064504444902,452000,150051268.18847656,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-07,331.473388671875,-0.150146354315428,276000,91486655.2734375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-08,336.9563903808594,1.654130285074551,182400,61460845.60546875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-09,331.9718322753906,-1.4792887886277306,208800,69315718.57910156,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-12,331.9718322753906,0.0,0,0.0,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-13,328.9810791015625,-0.9009057043572022,176000,57900669.921875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-14,327.4858093261719,-0.4545154327641465,243200,79644548.828125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-15,329.97802734375,0.7610155758217552,146400,48308783.203125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-16,334.4640808105469,1.3595006621830663,120800,40403260.96191406,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-19,344.43328857421875,2.9806512374997984,112000,38576528.3203125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-20,345.9285583496094,0.4341246403854581,106400,36806798.60839844,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-21,347.4239807128906,0.4322922543359198,76000,26404222.534179688,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-22,348.4208984375,0.2869455708163215,139200,48500189.0625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-23,350.4147033691406,0.572240339365937,92000,32238152.709960938,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-26,358.3900146484375,2.275963651814972,92800,33258593.359375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-27,359.3869323730469,0.2781655972160068,117600,42263903.24707031,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-02-28,346.9254455566406,-3.467429028129243,107200,37190407.76367188,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-01,336.9563903808594,-2.8735439569115284,116000,39086941.28417969,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-02,323.49810791015625,-3.994072483828348,184000,59523651.85546875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-05,317.5165710449219,-1.8490175735110024,156800,49786598.33984375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-06,332.4703369140625,4.7096017130472845,129600,43088155.6640625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-07,322.501220703125,-2.9984979422432945,98400,31734120.1171875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-08,322.9996337890625,0.1545461083374721,171200,55297537.3046875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-09,322.0027160644531,-0.3086436083269417,186400,60021306.27441406,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-12,320.0089416503906,-0.6191793778731469,128800,41217151.68457031,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-13,323.49810791015625,1.0903339893475694,127200,41148959.32617188,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-14,320.0089416503906,-1.0785739311757192,128000,40961144.53125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-15,322.0027160644531,0.6230370950824016,129600,41731552.001953125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-16,319.51043701171875,-0.7739931771990172,116000,37063210.693359375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-19,318.5135498046875,-0.3120045831224827,84800,27009949.0234375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-20,322.0027160644531,1.0954530072284865,79200,25502615.112304688,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-21,322.0027160644531,0.0,0,0.0,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-22,326.4888610839844,1.3932009873585338,115200,37611516.796875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-23,306.55059814453125,-6.106873867995244,235200,72100700.68359375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-26,317.0181884765625,3.414637060044501,211200,66954241.40625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-27,374.839111328125,18.23899225764369,1062400,398229071.875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-28,367.7857055664063,-1.881715527690586,320800,117985654.34570312,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-29,352.1673278808594,-4.246597257360474,281600,99170319.53125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-03-30,347.12921142578125,-1.430603027655808,211200,73313689.453125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-02,351.15972900390625,1.161100087650424,76800,26969067.1875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-03,341.58721923828125,-2.725970256549126,193600,66131285.64453125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-04,355.6941223144531,4.129809981658394,126400,44959737.06054688,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-05,355.6941223144531,0.0,96800,34431191.04003906,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-06,350.6558532714844,-1.416461146500092,94400,33101912.548828125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-09,366.7780456542969,4.5977251577005385,213600,78343790.55175781,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-10,364.2589111328125,-0.6868280561859952,103200,37591519.62890625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-11,361.7398681640625,-0.691552874002721,112800,40804257.12890625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-12,357.2055358886719,-1.253478721713397,122400,43721957.59277344,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-13,351.15972900390625,-1.692528888088085,121600,42701023.046875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-16,346.6253356933594,-1.291262333357257,92800,32166831.15234375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-17,345.114013671875,-0.4360102582984138,62400,21535114.453125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-18,349.64825439453125,1.3138384832344974,63200,22097769.67773437,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-19,353.17498779296875,1.0086517962300643,62400,22038119.23828125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-20,356.7016906738281,0.9985709641835429,50400,17977765.209960938,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-23,350.1520690917969,-1.8361621919029008,47200,16527177.661132812,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-24,361.7398681640625,3.309361873063144,122400,44276959.86328125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-25,370.8085632324219,2.506965879759316,95200,35300975.21972656,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-26,374.3352661132813,0.9510845300109372,141600,53005873.68164063,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-27,358.7169494628906,-4.172280323079214,176800,63421156.66503906,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-04-30,358.7169494628906,0.0,0,0.0,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-01,365.2665710449219,1.82584669942083,75200,27468046.142578125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-02,368.793212890625,0.965498111588592,48000,17702074.21875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-03,368.793212890625,0.0,0,0.0,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-04,368.793212890625,0.0,0,0.0,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-07,379.3734436035156,2.868878911833028,123200,46738808.251953125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-08,382.3962707519531,0.7967946094815881,266400,101870366.52832033,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-09,382.900146484375,0.1317679514580616,92800,35533133.59375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-10,386.4268493652344,0.9210502824927193,77600,29986723.510742188,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-11,389.9535217285156,0.9126364715791312,220800,86101737.59765625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-14,409.6024169921875,5.038778769473806,479200,196281478.22265625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-15,409.09857177734375,-0.1230083598001252,104000,42546251.46484375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-16,407.0833129882813,-0.4926095880284142,113600,46244664.35546875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-17,397.0069580078125,-2.475256208981192,214400,85118291.796875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-18,390.4573669433594,-1.6497421348278365,193600,75592546.24023438,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-21,390.9612426757813,0.1290475670535862,68000,26585364.501953125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-22,387.9382934570313,-0.7732094358153252,36800,14276129.19921875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-23,390.9612426757813,0.7792345508899512,40800,15951218.701171877,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-24,388.4421691894531,-0.644328186877885,102400,39776478.125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-25,384.4115905761719,-1.0376264301303115,61600,23679753.979492188,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-28,375.8467102050781,-2.2280494608022505,236000,88699823.60839844,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-29,372.3200073242188,-0.9383354397155874,61600,22934912.451171875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-30,370.30474853515625,-0.5412706138318235,66400,24588235.30273437,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-05-31,371.8162841796875,0.4081869461600274,39200,14575198.33984375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-01,378.3657531738281,1.76147986863735,72000,27242334.228515625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-04,395.4955749511719,4.5273182452836735,128800,50939830.05371094,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-05,386.9306945800781,-2.1656071302823543,168000,65004356.689453125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-06,377.8619995117188,-2.34375178691918,80000,30228959.9609375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-07,386.9306945800781,2.400001873720603,56800,21977663.45214844,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-08,380.88482666015625,-1.5625195944930723,111200,42354392.724609375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-11,378.86962890625,-0.5290832327390915,27200,10305253.90625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-12,369.297119140625,-2.5265972871089337,100000,36929711.9140625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-13,373.3276672363281,1.091410651965674,108000,40319388.06152344,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-14,367.7857055664063,-1.4844765486972666,107200,39426627.63671875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-15,366.274169921875,-0.4109827058676463,42400,15530024.8046875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-18,369.8009643554688,0.9628837420738724,77600,28696554.83398437,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-19,360.2283935546875,-2.588573779807579,100000,36022839.35546875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-20,359.2208557128906,-0.2796941773119621,100000,35922085.57128906,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-21,356.7016906738281,-0.7012858521432741,124000,44231009.64355469,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-22,371.8162841796875,4.23732039994178,130400,48484843.45703125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-25,356.7016906738281,-4.065070344943511,80000,28536135.25390625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-26,356.1978759765625,-0.141242587416368,102400,36474662.5,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-27,362.2436828613281,1.697316938847626,41600,15069337.20703125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-28,356.1978759765625,-1.6689889074145814,95200,33910037.79296875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-06-29,360.7322387695313,1.2729898460335232,52800,19046662.20703125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-02,354.6864013671875,-1.675990319846732,96800,34333643.65234375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-03,351.15972900390625,-0.9943071822565486,97600,34273189.55078125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-04,351.15972900390625,0.0,112000,39329889.6484375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-05,342.5948791503906,-2.4390182432964425,124800,42755840.91796875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-06,352.1673278808594,2.794101521367653,121600,42823547.0703125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-09,351.66357421875,-0.1430438380359389,67200,23631792.1875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-10,347.12921142578125,-1.2894036020199784,106400,36934548.095703125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-11,342.5948791503906,-1.306237598606741,88800,30422425.268554688,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-12,347.6330871582031,1.4706022519387574,74400,25863901.684570312,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-13,356.7016906738281,2.6086709955482457,60800,21687462.79296875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-16,356.7016906738281,0.0,0,0.0,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-17,354.6864013671875,-0.5649789051556331,49600,17592445.5078125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-18,360.2283935546875,1.5625048398071106,35200,12680039.453125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-19,364.7627258300781,1.2587381662634731,66400,24220244.995117188,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-20,359.2208557128906,-1.5193082310085426,45600,16380471.020507812,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-23,357.7093505859375,-0.4207732103843065,71200,25468905.76171875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-24,354.6864013671875,-0.8450853224268084,77600,27523664.74609375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-25,355.6941223144531,0.2841160369783546,41600,14796875.48828125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-26,359.2208557128906,0.9915073590447632,53600,19254237.866210938,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-27,365.2665710449219,1.683007886619836,128800,47046334.35058594,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-30,421.6939392089844,15.448270561042632,1174400,495237362.2070313,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-07-31,439.8313598632813,4.301086396527087,580000,255102188.72070312,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-01,424.2130432128906,-3.550978414828232,406400,172400180.76171875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-02,414.13665771484375,-2.37531251319636,265600,109994696.2890625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-03,402.5489807128906,-2.7980321920528683,132800,53458504.63867188,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-06,407.0833129882813,1.1264051066184777,93600,38102998.095703125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-07,402.0451354980469,-1.2376281044905957,178400,71724852.17285156,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-08,420.1825866699219,4.511297257559566,124800,52438786.81640625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-09,403.0528259277344,-4.076742179619153,116800,47076570.068359375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-10,389.9535217285156,-3.250021673726556,248800,97020436.20605467,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-13,388.4421691894531,-0.387572481039089,242400,94158381.81152344,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-14,402.0451354980469,3.501928314574742,126400,50818505.126953125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-15,397.0069580078125,-1.253137283701533,160000,63521113.28125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-16,393.4802856445313,-0.8883150010715601,98400,38718460.10742188,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-17,387.9382934570313,-1.4084548552215417,109600,42518036.96289063,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-20,397.0069580078125,2.3376564530321886,92800,36842245.703125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-21,387.9382934570313,-2.2842583405308425,130400,50587153.46679688,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-22,392.9764404296875,1.2986980294623196,81600,32066877.5390625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-23,407.0833129882813,3.589750200589381,194400,79136996.04492188,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-24,411.1138610839844,0.9901039829208536,128800,52951465.30761719,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-27,416.6558227539063,1.3480357133445642,83200,34665764.453125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-28,422.19775390625,1.3300980928849349,190400,80386452.34375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-29,444.8694458007813,5.3699224320282735,239200,106412771.43554688,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-30,447.8924255371094,0.6795206469814241,146400,65571451.09863281,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-08-31,439.3276062011719,-1.912249202621952,82400,36200594.75097656,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-03,427.7397155761719,-2.63764226546096,107200,45853697.509765625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-04,439.8313598632813,2.8268696702203,161600,71076747.75390625,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-05,435.2969970703125,-1.0309321268902272,179200,78005221.875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-06,437.8160705566406,0.5787022431310795,105600,46233377.05078125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-07,438.8237609863281,0.2301629605341526,88000,38616490.96679688,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-10,441.34283447265625,0.5740512958245736,136800,60375699.755859375,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-11,446.3809814453125,1.1415495118836994,104800,46780726.85546875,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-12,438.3198852539063,-1.805878056297483,116000,50845106.689453125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-13,453.4343566894531,3.448274181489963,186400,84520164.08691406,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-14,449.90771484375,-0.7777623803038036,216800,97539992.578125,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
2018-09-17,449.90771484375,0.0,0,0.0,16.833515,2.306597,106295140352.0,12.763,7.56,34.893,649.0,91.9,,,
