日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,1122.674560546875,2.814910244118818,1113500,1250098123.1689453,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-02-16,1107.3060302734375,-1.3689212184474164,984800,1090474978.6132812,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-02-19,1152.6435546875,4.094398763715468,732500,844311403.8085938,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-02-20,1147.2642822265625,-0.4666900221722003,697600,800331563.28125,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-02-21,1175.6964111328125,2.478254517875356,1095000,1287387570.1904297,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-02-22,1170.3173828125,-0.4575184775064245,744500,871301291.5039062,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-02-23,1187.9912109375,1.510173939527948,617400,733465773.6328125,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-02-26,1195.675537109375,0.6468335877511278,865100,1034378907.1533204,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-02-27,1227.18115234375,2.6349636048038416,1115400,1368797857.3242188,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-02-28,1214.885986328125,-1.0019031006256007,644300,782751040.9912109,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-01,1208.7388916015625,-0.5059812028239352,796300,962518779.3823242,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-02,1184.149169921875,-2.034328658615958,1032700,1222870847.7783203,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-05,1110.3800048828125,-6.229718933462536,954400,1059746676.6601562,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-06,1118.06396484375,0.6920117371663537,1540100,1721930312.2558594,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-07,1046.6002197265625,-6.391740308630245,2501500,2618070449.645996,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-08,1026.62109375,-1.908954880764524,2088300,2143892830.078125,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-09,1038.916015625,1.1976104864638517,1986300,2063598881.8359373,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-12,1048.136962890625,0.8875546364619069,1453800,1523781516.6503906,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-13,1064.274169921875,1.5396086201125536,617300,656976445.0927734,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-14,1069.653076171875,0.505406069414871,640200,684791899.3652344,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-15,1091.16943359375,2.011526718445822,946300,1032573635.0097656,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-16,1075.8004150390625,-1.4084905681485127,704600,758008972.4365234,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-19,1063.505615234375,-1.1428513721331024,674300,717121836.3525391,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-20,1073.495361328125,0.939322364701245,685200,735559021.5820312,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-21,1073.495361328125,0.0,0,0.0,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-22,1081.9482421875,0.7874166171446761,474500,513384440.9179688,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-23,1019.7053833007812,-5.7528499478750605,964500,983505842.1936036,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-26,1005.1049194335938,-1.431831596291655,682600,686084618.0053711,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-27,1048.136962890625,4.2813484070181484,694400,727826307.03125,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-28,1034.9285888671875,-1.260176340600616,688000,712030869.140625,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-29,1019.3890991210938,-1.5015035736043347,633000,645273299.7436523,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-03-30,1055.9068603515625,3.5823182003764664,605800,639668376.0009766,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-02,1046.5831298828125,-0.8830069032457755,513200,537106462.2558594,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-03,1035.70556640625,-1.039340609071393,666000,689779907.2265625,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-04,1012.3961791992188,-2.2505804702693144,572500,579596812.5915527,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-05,1007.7345581054688,-0.4604542361506425,765500,771420804.2297363,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-06,992.195068359375,-1.5420221149612945,610700,605933528.2470703,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-09,1003.8497314453124,1.174634248606865,545700,547800798.449707,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-10,1010.0656127929688,0.6192043642534895,906600,915725484.5581056,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-11,1026.3819580078125,1.6153747843891786,606700,622705933.9233398,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-12,1013.1732788085938,-1.2869165417576656,432400,438096125.756836,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-13,1042.6983642578125,2.914120029294276,564200,588290417.1142578,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-16,1031.0439453125,-1.1177171984544263,1091600,1125487570.703125,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-17,1009.2885131835938,-2.11003926921004,632300,638173126.8859863,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-18,1006.1805419921876,-0.3079368437081231,883500,888960508.8500977,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-19,1020.9430541992188,1.4671832331205836,431800,440843210.80322266,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-20,1036.4825439453125,1.5220721353829347,476700,494091228.69873047,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-23,1071.4462890625,3.373307666533387,1210100,1296557154.3945312,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-24,1104.0791015625,3.045678801926055,1610700,1778340208.8867188,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-25,1048.9139404296875,-4.996486307434167,1340900,1406488702.722168,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-26,1045.029296875,-0.3703491206434095,1338600,1398876216.796875,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-27,1019.3890991210938,-2.453538654904641,1994800,2033477374.9267576,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-04-30,1019.3890991210938,0.0,0,0.0,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-01,1030.2666015625,1.0670608946853344,929300,957426752.8320312,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-02,1038.036376953125,0.7541519232828975,455400,472721766.0644531,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-03,1038.036376953125,0.0,0,0.0,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-04,1038.036376953125,0.0,0,0.0,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-07,1031.82080078125,-0.598782114950458,449500,463803449.9511719,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-08,1022.4967651367188,-0.903648737985463,1087100,1111556233.380127,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-09,1011.6192626953124,-1.063817785276988,715600,723914744.3847656,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-10,1017.835205078125,0.6144547273893464,783900,797881017.2607422,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-11,1033.3743896484375,1.526689634312639,769200,794871580.5175781,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-14,930.0372314453124,-9.999972830590586,3155800,2935011494.995117,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-15,934.6990356445312,0.5012492018168002,1659500,1551133049.6520996,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-16,912.1668090820312,-2.4106397571024174,1544300,1408659203.2653809,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-17,908.2818603515624,-0.4259033207290708,1329200,1207288248.7792969,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-18,914.4976806640624,0.6843492734836865,604000,552356599.1210938,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-21,929.2601318359376,1.6142688476973754,744700,692020020.1782227,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-22,922.2674560546876,-0.7524992778324191,491100,452925547.668457,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-23,908.2818603515624,-1.5164359981813869,577100,524169461.6088867,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-24,893.5194702148438,-1.6253093649811312,602700,538524184.6984863,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-25,870.2101440429688,-2.6087093733134115,1000400,870558228.1005859,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-28,835.246337890625,-4.0178578004047445,1849200,1544537528.0273438,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-29,793.289794921875,-5.023253747476375,1896300,1504315438.1103516,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-30,804.9443969726562,1.469148112756069,1869300,1504682561.2609863,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-05-31,814.26806640625,1.1582998115968524,1189400,968490438.1835938,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-01,820.4839477539062,0.7633703941123393,907900,744917376.1657715,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-04,825.9227294921875,0.6628748500406401,875800,723343126.4892578,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-05,829.8076782226562,0.4703767788128754,713700,592233739.9475098,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-06,823.5918579101562,-0.7490675822394821,704500,580220463.8977051,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-07,835.246337890625,1.4150795528797169,613000,512006005.1269531,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-08,832.1386108398438,-0.3720731130207211,368200,306393436.51123047,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-11,828.2535400390625,-0.4668778434472886,336300,278541665.5151367,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-12,808.8292846679688,-2.345206441276137,550800,445503169.9951172,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-13,794.0668334960938,-1.825162794140811,919800,730382673.449707,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-14,791.7357788085938,-0.2935590039993108,443700,351293165.05737305,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-15,790.1820068359375,-0.1962488009565999,474500,374941362.24365234,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-18,770.757568359375,-2.45822333443686,536200,413280208.1542969,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-19,747.4484252929688,-3.024186076566437,750100,560661063.8122559,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-20,743.5636596679688,-0.5197369468639024,915800,680955599.5239258,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-21,740.4557495117188,-0.417974993242387,843300,624426333.5632324,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-22,738.124755859375,-0.3148052606628981,582300,429810045.33691406,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-25,728.024169921875,-1.3684117565925802,504000,366924181.640625,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-26,708.5997314453125,-2.6681035162125166,2035700,1442496473.303223,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-27,714.0385131835938,0.7675393451233692,960400,685762588.0615234,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-28,711.7076416015625,-0.3264349946109912,942600,670855622.9736328,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-06-29,724.1392822265625,1.7467341782399617,894200,647525346.1669922,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-02,722.5853271484375,-0.2145933960863044,854100,617160127.9174805,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-03,686.0675659179688,-5.0537645670968745,1711700,1174341852.581787,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-04,677.5208129882812,-1.2457596531694093,797600,540390600.4394531,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-05,670.5280151367188,-1.0321155774860924,599600,402048597.87597656,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-06,682.1826782226562,1.738132161944228,914400,623787840.9667969,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-09,699.2760620117188,2.505690093685353,601600,420684478.90625,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-10,723.3623046875,3.4444540553109304,1116000,807272332.03125,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-11,700.052978515625,-3.222358425484295,887500,621297018.4326172,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-12,693.0602416992188,-0.9988868030007536,736300,510300255.9631348,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-13,697.7221069335938,0.6726493533874001,767300,535362172.6501465,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-16,697.7221069335938,0.0,0,0.0,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-17,717.146484375,2.7839704731120074,1027700,737011441.9921875,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-18,711.7076416015625,-0.7584005348889811,453800,322972927.75878906,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-19,717.9234008789062,0.8733585132451704,446100,320265629.1320801,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-20,697.7221069335938,-2.8138508816652807,573200,399934311.694336,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-23,708.5997314453125,1.559019615921975,400000,283439892.578125,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-24,728.024169921875,2.7412427093280067,534400,389056116.40625,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-25,738.9017944335938,1.4941295854073111,438900,324303997.5769043,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-26,744.340576171875,0.7360628677929082,561700,418096101.6357422,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-27,741.232666015625,-0.4175387256508123,468700,347415750.56152344,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-30,735.7937622070312,-0.7337647216534182,252100,185493607.4523925,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-07-31,726.4701538085938,-1.2671496929344883,501100,364034194.0734863,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-08-01,740.4557495117188,1.9251438795942373,487600,361046223.46191406,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-08-02,746.6715087890625,0.8394504710703687,808400,603609247.7050781,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-08-03,732.6859130859375,-1.873058706338826,818700,599849957.043457,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-08-06,835.246337890625,13.99787043437508,3699100,3089659728.491211,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-08-07,832.1386108398438,-0.3720731130207211,1291000,1074290946.5942383,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-08-08,820.4839477539062,-1.400567517733009,1003900,823683835.1501465,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-08-09,825.9227294921875,0.6628748500406401,584900,483082204.47998047,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
2018-08-10,792.5128784179688,-4.045154574539989,888200,703909938.6108398,40.391487,0.95039004,139181785088.0,6.678000000000001,5.763999999999999,11.1049995,176.0,69.99,,,
