日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,4841.55126953125,0.0,236600,1145511030.3710938,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-01-29,4796.0478515625,-0.9398520316228232,249700,1197573148.5351562,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-01-30,4732.34375,-1.328262426358939,245900,1163683328.125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-01-31,4714.14208984375,-0.3846225278172133,360100,1697562566.5527344,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-01,4777.8466796875,1.3513506515002272,262300,1253229184.0820312,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-02,4805.1484375,0.5714238995690346,294900,1417038274.21875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-05,4559.43115234375,-5.113625278225342,452800,2064510425.78125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-06,4386.5185546875,-3.7924160246912697,595000,2609978540.0390625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-07,4372.86767578125,-0.3112007560451935,427900,1871150078.4667969,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-08,4354.66650390625,-0.4162296512150498,334100,1454894078.955078,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-09,4322.81298828125,-0.7314800248521158,451900,1953479189.4042969,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-12,4322.81298828125,0.0,0,0.0,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-13,4245.45703125,-1.7894819239452353,416800,1769506490.625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-14,4250.0087890625,0.1072147893382391,382400,1625203360.9375,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-15,4254.55908203125,0.1070654954987482,308900,1314233300.4394531,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-16,4281.86083984375,0.6417059273617021,278100,1190785499.5605469,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-19,4372.86767578125,2.125403868585818,207100,905620895.6542968,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-20,4427.47119140625,1.2486889536451606,331800,1469034941.3085938,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-21,4313.71337890625,-2.5693631326343724,435700,1879484919.189453,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-22,4240.90869140625,-1.6877497669643415,336500,1427065774.6582031,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-23,4213.6064453125,-0.6437829267363138,348900,1470127288.7695312,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-26,4290.96240234375,1.835860990703253,227300,975335754.0527344,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-27,4281.86083984375,-0.2121100500677597,199200,852946679.296875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-02-28,4272.76025390625,-0.2125381061620856,352800,1507429817.578125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-01,4250.0087890625,-0.5324769818983,325300,1382527859.0820312,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-02,4140.7998046875,-2.5696178477572107,489800,2028163744.3359373,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-05,4163.55126953125,0.5494461436651665,326000,1357317713.8671875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-06,4168.1025390625,0.1093122009702574,220900,920733850.8789062,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-07,4149.90087890625,-0.4366893565037832,295700,1227125689.892578,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-08,4163.55126953125,0.3289329317329947,248700,1035475200.732422,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-09,4099.84765625,-1.5300307155439952,618700,2536575744.921875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-12,4108.9482421875,0.2219737585523962,249900,1026826165.7226562,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-13,4168.1025390625,1.43964570465136,222000,925318763.671875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-14,4154.4521484375,-0.327496516630088,200100,831305874.9023438,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-15,4154.4521484375,0.0,190700,792254024.7070312,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-16,4190.8544921875,0.8762248895727742,312800,1310899285.15625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-19,4131.7001953125,-1.4115092037978003,187700,775520126.6601562,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-20,4163.55126953125,0.7708950967663553,242300,1008828472.607422,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-21,4163.55126953125,0.0,0,0.0,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-22,4140.7998046875,-0.5464437296652136,251700,1042239310.8398438,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-23,4045.24365234375,-2.307673803393673,534100,2160564634.716797,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-26,4045.24365234375,0.0,472600,1911782150.097656,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-27,4177.20263671875,3.262077533909369,708700,2960383508.642578,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-28,4136.0263671875,-0.9857378995526632,344800,1426101891.40625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-29,4154.3271484375,0.4424725479311719,303400,1260422856.8359375,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-03-30,4158.90234375,0.1101308382567056,216600,900818247.65625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-02,4085.6982421875,-1.7601784199744674,157300,642680333.4960938,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-03,4163.4765625,1.9036726576962648,263100,1095410683.59375,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-04,4232.10595703125,1.648367500117276,394900,1671258642.4316406,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-05,4328.18701171875,2.270289441309248,398000,1722618430.6640625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-06,4291.58447265625,-0.8456783166576942,326800,1402489805.6640625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-09,4392.2392578125,2.345399136322968,373000,1638305243.1640625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-10,4323.611328125,-1.562481587619147,257500,1113329916.9921875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-11,4213.80517578125,-2.539686017322218,189900,800201602.8808594,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-12,4204.654296875,-0.2171642618610914,222000,933433253.90625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-13,4213.80517578125,0.2176368914098558,236000,994458021.484375,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-16,4309.88623046875,2.280149429777234,218000,939555198.2421876,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-17,4287.00927734375,-0.530801786907309,222200,952573461.4257812,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-18,4351.0625,1.4941237238454974,233300,1015102881.25,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-19,4387.66455078125,0.8412209840987117,353700,1551916951.611328,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-20,4433.4169921875,1.0427515794958264,303700,1346428740.5273438,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-23,4410.541015625,-0.5159897343924968,221300,976052726.7578124,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-24,4437.9931640625,0.6224213387937327,266300,1181837579.5898438,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-25,4474.59521484375,0.8247432888730533,286600,1282418988.5742188,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-26,4524.921875,1.1247198403399494,411200,1860647875.0,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-27,4584.40087890625,1.314475819679206,484300,2220225345.654297,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-04-30,4584.40087890625,0.0,0,0.0,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-01,4552.373046875,-0.6986263391278946,396700,1805926387.6953125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-02,4502.04638671875,-1.1055038688184138,245500,1105252387.9394531,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-03,4502.04638671875,0.0,0,0.0,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-04,4502.04638671875,0.0,0,0.0,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-07,4520.34716796875,0.4064991712210641,342200,1546862800.8789062,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-08,4470.02001953125,-1.1133469746332558,468400,2093757377.1484373,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-09,4479.16943359375,0.2046839616494544,366800,1642959348.2421875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-10,4483.74560546875,0.1021656345633781,325000,1457217321.7773438,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-11,4460.869140625,-0.5102088043498321,323700,1443983340.8203125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-14,4488.3203125,0.6153772058678619,283900,1274234136.71875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-15,4524.921875,0.8154846345984845,272600,1233493703.125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-16,4492.89501953125,-0.7077880315613183,236300,1061671093.1152344,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-17,4506.62158203125,0.3055170984483046,215200,969824964.453125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-18,4529.498046875,0.5076189430894829,192500,871928374.0234375,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-21,4502.04638671875,-0.6060640687369223,130500,587517053.4667969,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-22,4534.0732421875,0.711384395399195,197100,893665836.0351562,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-23,4502.04638671875,-0.7063594643940574,317600,1429849932.421875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-24,4524.921875,0.5081131182640419,275800,1247973453.125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-25,4556.94921875,0.7077988224934773,214200,976098522.65625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-28,4575.24853515625,0.401569460790907,224700,1028058345.8496094,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-29,4602.7021484375,0.6000463815308832,248400,1143311213.671875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-30,4556.94921875,-0.9940449807952944,334400,1523843818.75,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-05-31,4630.1533203125,1.6064278544359212,1092100,5056590441.113281,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-01,4657.6044921875,0.5928782477800709,319800,1489501916.6015625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-04,4694.20556640625,0.7858347414458011,194100,911145300.4394532,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-05,4712.50732421875,0.3898797688681288,182000,857676333.0078125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-06,4758.26025390625,0.97088294064529,217100,1033018301.1230468,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-07,4758.26025390625,0.0,252800,1202888192.1875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-08,4822.3134765625,1.3461479456418068,490400,2364862528.90625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-11,4904.66796875,1.707779732440895,264500,1297284677.734375,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-12,4996.17333984375,1.8656792198121108,304600,1521834399.3164062,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-13,5005.32373046875,0.1831479815167069,160900,805356588.2324219,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-14,4959.5712890625,-0.9140755697327309,245200,1216086880.078125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-15,4996.17333984375,0.738008360963982,338900,1693203144.8730469,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-18,5014.47314453125,0.3662764168240962,154900,776741890.0878906,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-19,4968.72119140625,-0.9123980088495798,205900,1023059693.3105468,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-20,4987.0224609375,0.3683295726655711,281500,1403846822.7539062,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-21,4987.0224609375,0.0,287900,1435763766.5039062,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-22,4968.72119140625,-0.3669778845914684,163400,811889042.6757812,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-25,4895.51708984375,-1.4732986364602518,309500,1515162539.3066406,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-26,5041.92529296875,2.9906586053746853,380700,1919460959.0332031,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-27,5051.07568359375,0.1814860414088404,278200,1405209255.1757812,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-28,4987.0224609375,-1.2681105306796223,264400,1318568738.671875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-06-29,4904.66796875,-1.6513760030673397,405700,1989823794.921875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-02,4758.26025390625,-2.9850688319083774,255100,1213832190.7714844,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-03,4730.80859375,-0.5769264119950934,296900,1404577071.484375,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-04,4877.216796875,3.094781795197199,297900,1452922883.7890625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-05,4831.4638671875,-0.9380950569352507,224900,1086596223.7304688,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-06,4849.76513671875,0.3787934678667781,225300,1092652085.3027344,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-09,4877.216796875,0.5660410222426471,170500,831565463.8671875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-10,4739.958984375,-2.814265147859452,266000,1260829089.84375,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-11,4694.20556640625,-0.9652703350297664,236300,1109240775.3417969,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-12,4739.958984375,0.9746786185969692,181900,862198539.2578125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-13,4776.56103515625,0.7722018460899482,217500,1038902025.1464844,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-16,4776.56103515625,0.0,0,0.0,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-17,4959.5712890625,3.831422911991811,247600,1227989851.171875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-18,4996.17333984375,0.738008360963982,213400,1066183390.7226562,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-19,4968.72119140625,-0.5494634907594831,188700,937597688.8183594,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-20,4987.0224609375,0.3683295726655711,245500,1224314014.1601562,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-23,4987.0224609375,0.0,151300,754536498.3398438,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-24,4959.5712890625,-0.5504521403306373,137100,679957223.7304688,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-25,4932.119140625,-0.5535185772617357,148000,729953632.8125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-26,5014.47314453125,1.669748875851651,265400,1330841172.5585938,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-27,5087.67822265625,1.4598757639142423,256800,1306515767.578125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-30,5078.52783203125,-0.1798539574348834,187400,951716115.7226562,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-07-31,5014.47314453125,-1.2612845615612267,307400,1541449044.6289062,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-01,5032.7744140625,0.3649689409785495,345700,1739830114.9414062,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-02,4968.72119140625,-1.2727219101510534,273700,1359938990.0878906,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-03,4932.119140625,-0.7366493182301315,178000,877917207.03125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-06,4922.96875,-0.1855265528691307,157500,775367578.125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-07,4977.8720703125,1.115248198812968,153000,761614426.7578125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-08,4913.818359375,-1.2867689252102243,184800,908073632.8125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-09,4840.6142578125,-1.489760023848563,197300,955053193.0664062,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-10,4785.71142578125,-1.134212087704356,307100,1469691978.857422,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-13,4730.80859375,-1.1472240414555968,238900,1130190173.046875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-14,4950.4208984375,4.64217269279581,386400,1912842635.15625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-15,4968.72119140625,0.3696714550984081,161800,803939088.7695312,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-16,5005.32373046875,0.73665914533112,282200,1412502356.7382812,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-17,5005.32373046875,0.0,167500,838391724.8535156,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-20,4987.0224609375,-0.3656360810359804,155000,772988481.4453125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-21,4987.0224609375,0.0,141800,707159784.9609375,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-22,4922.96875,-1.284407909513574,144300,710384390.625,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-23,4959.5712890625,0.7435054114958595,172600,856022004.4921875,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-24,5005.32373046875,0.9225079898972144,118300,592129797.3144531,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-27,5014.47314453125,0.1827936524226192,108300,543067441.5527344,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-28,5032.7744140625,0.3649689409785495,204200,1027692535.3515624,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-29,5060.22705078125,0.5454771952830395,181700,919443255.1269532,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
2018-08-30,5060.22705078125,0.0,269200,1362213122.0703125,12.4205065,1.0971279,480386285568.0,12.845999,2.9360002,8.625,270.0,331.79,,,
