日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-17,733.6782836914062,-11.11111028947528,113200,83052381.71386719,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-02-18,707.205322265625,-3.6082520110294114,35800,25317950.53710937,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-02-19,743.1328735351562,5.08021505754972,32300,24003191.815185547,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-02-20,730.8418579101562,-1.653945890797481,31600,23094602.709960938,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-02-21,739.35107421875,1.164303360090213,72100,53307212.45117188,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-02-25,685.4597778320312,-7.288999538367358,38900,26664385.357666016,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-02-26,686.4051513671875,0.1379181632139348,30400,20866716.6015625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-02-27,665.60498046875,-3.0303051859397523,42100,28021969.67773437,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-02-28,606.0408935546875,-8.948864365785647,81800,49574145.09277344,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-02,650.4776611328125,7.332305138269546,52600,34215124.97558594,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-03,628.7319946289062,-3.3430304840962544,47600,29927642.944335938,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-04,640.0775146484375,1.8045081396291351,32700,20930534.729003903,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-05,643.859375,0.5908441188782643,13000,8370171.875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-06,606.0408935546875,-5.873717602591788,25200,15272230.517578123,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-09,547.4223022460938,-9.67238216628762,60600,33173791.51611328,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-10,552.149658203125,0.8635665623476951,64200,35448008.056640625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-11,527.567626953125,-4.452059488725924,23100,12186812.182617188,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-12,498.25830078125,-5.555558126480564,58300,29048458.935546875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-13,442.4760437011719,-11.19544962775606,67100,29690142.53234864,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-16,465.1671447753906,5.128210079898321,41100,19118369.650268555,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-17,470.8399353027344,1.219516595498793,84200,39644722.55249024,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-18,470.8399353027344,0.0,49700,23400744.7845459,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-19,440.5851135253906,-6.425712754779589,51000,22469840.78979492,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-23,472.7308654785156,7.296150270695079,27700,13094644.973754885,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-24,520.00390625,9.999990316611296,47300,24596184.765625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-25,536.0767211914062,3.090902731349665,37600,20156484.716796875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-26,502.9856262207031,-6.172828190927538,35500,17855989.73083496,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-27,505.8219909667969,0.5639057257769808,23800,12038563.385009766,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-30,520.9493408203125,2.990646931858798,22900,11929739.904785156,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-03-31,517.1675415039062,-0.7259437761167442,24900,12877471.783447266,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-01,595.640869140625,15.173676098952548,248800,148195448.2421875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-02,532.294921875,-10.634922912025646,172900,92033791.9921875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-03,538.9131469726562,1.243338011631523,260900,140602440.04516602,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-06,576.7316284179688,7.017546641375838,81000,46715261.90185547,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-07,577.6770629882812,0.163929724628753,108500,62677961.33422852,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-08,604.1500244140625,4.58265752994218,63700,38484356.55517578,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-09,619.2774047851562,2.503911240550738,82500,51090385.89477539,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-10,606.9863891601562,-1.9847350363548453,58200,35326607.849121094,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-13,580.5134887695312,-4.361366393611177,51200,29722290.625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-14,620.2228393554688,6.840383790238236,61300,38019660.05249024,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-15,624.0047607421875,0.6097681585942372,53500,33384254.69970703,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-16,630.6229248046875,1.0605951234456068,55800,35188759.20410156,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-17,641.9684448242188,1.7990973009814226,48700,31263863.262939453,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-20,677.8960571289062,5.596476368012926,71700,48605147.29614258,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-21,668.44140625,-1.394705099620952,68200,45587703.90625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-22,670.3323364257812,0.282886451692077,52900,35460580.59692383,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-23,714.76904296875,6.629056085807483,125000,89346130.37109375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-24,716.6599731445312,0.2645512133440109,97800,70089345.37353516,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-27,714.76904296875,-0.2638531865375881,54000,38597528.3203125,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-28,712.8781127929688,-0.264551213344022,46300,33006256.622314453,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-04-30,687.3506469726562,-3.5809018908294243,43500,29899753.143310547,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-01,676.005126953125,-1.6506160384806567,59600,40289905.56640625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-07,685.4597778320312,1.398606386540302,57400,39345391.247558594,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-08,697.750732421875,1.793096398554206,34700,24211950.415039062,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-11,695.8598022460938,-0.2710036819621675,26400,18370698.779296875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-12,699.6416015625,0.5434714441327593,23600,16511541.796875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-13,687.3506469726562,-1.7567501078258552,15200,10447729.833984377,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-14,658.98681640625,-4.126544536086629,23400,15420291.50390625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-15,691.1325073242188,4.878047650979367,33800,23360278.7475586,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-18,656.1503295898438,-5.061573195249003,117000,76769588.56201172,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-19,641.9684448242188,-2.1613773743724307,47000,30172516.90673828,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-20,660.877685546875,2.945509374348432,41300,27294248.413085938,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-21,661.8231811523438,0.1430666560766624,63900,42290501.275634766,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-22,734.6237182617188,10.99999806332217,466900,342995814.0563965,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-25,825.3880615234375,12.355215466836157,297800,245800564.7216797,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-26,799.8605346679688,-3.0927908998770848,200900,160691981.41479492,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-27,788.5150146484375,-1.4184372809743495,112600,88786790.64941406,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-28,786.6241455078125,-0.2398012853906173,71600,56322288.818359375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-05-29,788.5150146484375,0.2403777142391705,44600,35167769.65332031,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-01,776.2239990234375,-1.5587547981543493,38000,29496511.962890625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-02,773.3876342773438,-0.3654054434882425,31600,24439049.243164062,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-03,763.9330444335938,-1.222490433608292,69700,53246133.197021484,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-04,746.9147338867188,-2.227722792053455,62700,46831553.81469727,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-05,754.4783935546875,1.0126536972446365,69200,52209904.833984375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-08,760.151123046875,0.7518743466543354,40700,30938150.70800781,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-09,764.8784790039062,0.6218968588881157,43500,33272213.83666992,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-10,757.3147583007812,-0.9888787448922852,29900,22643711.27319336,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-11,729.8964233398438,-3.620467534853955,54200,39560386.14501953,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-12,708.1507568359375,-2.979281142987789,91300,64654164.09912109,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-15,660.877685546875,-6.6755660193433375,79500,52539776.00097656,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-16,722.3327026367188,9.299000168085536,94200,68043740.5883789,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-17,777.1694946289062,7.591625270739888,90300,70178405.36499023,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-18,765.8239135742188,-1.4598592884947137,73700,56441222.43041992,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-19,760.151123046875,-0.7407434563995174,47900,36411238.79394531,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-22,756.3692626953125,-0.4975142753724904,76000,57484063.96484375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-23,777.1694946289062,2.7500102079072386,141700,110124917.38891602,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-24,777.1694946289062,0.0,99900,77639232.51342773,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-25,753.532958984375,-3.041361737418369,50000,37676647.94921875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-26,720.4418334960938,-4.391463584138644,55000,39624300.84228516,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-29,683.5687866210938,-5.118115739624097,52600,35955718.17626953,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-06-30,683.5687866210938,0.0,39300,26864253.314208984,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-01,685.4597778320312,0.2766351021211477,40100,27486937.091064453,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-02,649.5321655273438,-5.241388840979,75500,49039678.49731445,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-03,674.1141967773438,3.784574891690285,81200,54738072.77832031,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-06,715.7144775390625,6.171102902237058,49900,35714152.42919922,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-07,708.1507568359375,-1.0568070006257702,44700,31654338.830566406,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-08,719.496337890625,1.6021420502860595,33500,24103127.319335938,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-09,668.44140625,-7.095926546381692,46100,30815148.828125,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-10,690.18701171875,3.253180498010177,24400,16840563.0859375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-13,698.6961669921875,1.2328767607850954,16700,11668225.988769531,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-14,679.7869262695312,-2.7063610215665723,16400,11148505.590820312,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-15,686.4051513671875,0.9735734598449896,16200,11119763.452148438,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-16,681.6779174804688,-0.6886944069844136,23800,16223934.436035156,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-17,683.5687866210938,0.2773845377907813,40500,27684535.858154297,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-20,661.8231811523438,-3.181187598725699,30700,20317971.66137696,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-21,676.9505615234375,2.285713284438673,16400,11101989.208984377,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-22,677.8960571289062,0.1396698162626553,8400,5694326.8798828125,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-27,681.6779174804688,0.5578820398483897,10300,7021282.550048828,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-28,683.5687866210938,0.2773845377907813,9100,6220475.958251953,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-29,658.0413208007812,-3.734439945172996,26100,17174878.47290039,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-30,641.0230102539062,-2.5862069765110074,54100,34679344.85473633,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-07-31,606.9863891601562,-5.309734681796874,38000,23065482.788085938,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-03,609.82275390625,0.4672863834752849,23700,14452799.267578123,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-04,618.3319702148438,1.3953589389847254,16000,9893311.5234375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-05,633.4593505859375,2.446482003160466,12400,7854895.947265625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-06,633.4593505859375,0.0,3300,2090415.8569335933,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-07,633.4593505859375,0.0,8100,5131020.739746094,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-11,636.295654296875,0.4477483374922153,15800,10053471.337890623,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-12,648.5867309570312,1.9316612611063988,10700,6939878.021240234,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-13,641.0230102539062,-1.1661849282615266,42400,27179375.634765625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-14,646.69580078125,0.8849589541406244,31800,20564926.46484375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-17,672.2232666015625,3.9473684210526327,41600,27964487.890625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-18,670.3323364257812,-0.2812949610240145,20900,14009945.831298828,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-19,662.7686767578125,-1.1283447414006995,35600,23594564.892578125,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-20,664.6595458984375,0.2852985071465586,17500,11631542.053222656,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-21,667.4959106445312,0.4267394884488906,30500,20358625.274658203,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-24,669.3868408203125,0.2832871551161187,18900,12651411.291503906,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-25,669.3868408203125,0.0,16100,10777128.137207031,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-26,680.732421875,1.694921435979202,35600,24234074.21875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-27,710.9871826171875,4.4444424519775705,64600,45929771.99707031,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-28,665.60498046875,-6.382984568214411,72900,48522603.07617188,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-08-31,675.0595703125,1.4204505857350558,19500,13163661.62109375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-01,733.6782836914062,8.683487496039843,510500,374542763.8244629,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-02,741.241943359375,1.0309232038207885,94600,70121487.84179688,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-03,789.4605102539062,6.505105023604085,121500,95919451.9958496,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-04,787.569580078125,-0.2395218191690307,72700,57256308.47167969,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-07,745.0238037109375,-5.402160957380686,56400,42019342.52929688,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-08,737.4600830078125,-1.0152320859347586,31600,23303738.623046875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-09,725.1690673828125,-1.6666685978269813,34500,25018332.82470703,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-10,736.5146484375,1.564542885927911,45200,33290462.109375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-11,761.0966186523438,3.3376077810528093,51300,39044256.536865234,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-14,798.9151611328125,4.968954210758825,99400,79412167.01660156,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-15,796.0787353515625,-0.3550346669135784,29000,23086283.325195312,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-16,786.6241455078125,-1.1876450687474671,64900,51051907.04345703,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-17,795.1332397460938,1.0817229914533266,15400,12245051.892089844,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-18,840.5154418945312,5.70749654019358,190100,159781985.5041504,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-23,885.8975830078125,5.399322707384102,173200,153437461.37695312,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-24,828.2244262695312,-6.51013817449061,131600,108994334.49707033,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-25,845.2427978515625,2.054801940421513,52800,44628819.7265625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-28,821.606201171875,-2.7964268657203584,57000,46831553.46679688,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-29,819.7152099609375,-0.2301578552158401,57100,46805738.48876953,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-09-30,799.8605346679688,-2.422143087221096,30100,24075802.09350586,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-02,787.569580078125,-1.536637208253544,37600,29612616.2109375,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-05,813.0970458984375,3.241296574428421,30600,24880769.604492188,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-06,909.5341186523438,11.86046281195714,296700,269858773.0041504,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-07,930.3342895507812,2.286903863403955,113500,105592941.86401369,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-08,903.8613891601562,-2.845525601706844,60100,54322069.48852539,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-09,904.8068237304688,0.1045995084701045,31600,28591895.62988281,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-12,916.1522827148438,1.2539095292847469,23600,21621193.872070312,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-13,894.40673828125,-2.3735731323132114,21900,19587507.56835937,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-14,897.2431640625,0.3171292947435455,14500,13010025.87890625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-15,871.7156372070312,-2.845106864886693,22200,19352087.145996094,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-16,901.970458984375,3.470721469937144,45900,41400444.06738281,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-19,917.0978393554688,1.6771480950858786,60100,55117580.14526367,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-20,910.4795532226562,-0.7216554056504787,39300,35781846.44165039,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-21,908.588623046875,-0.2076850786037143,79500,72232795.53222656,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-22,874.5520629882812,-3.746091376805383,33300,29122583.69750977,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-23,826.33349609375,-5.513515882607589,86000,71064680.6640625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-26,798.9151611328125,-3.318071346562823,25200,20132662.060546875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-27,817.8243408203125,2.366857034067049,66800,54630665.96679688,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-28,792.296875,-3.1213873867715125,25000,19807421.875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-29,769.6057739257812,-2.8639644797562425,25800,19855828.96728516,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-10-30,753.532958984375,-2.0884478113279203,39000,29387785.400390625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-02,747.8601684570312,-0.7528258000804144,16400,12264906.762695312,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-04,765.8239135742188,2.402019237667097,29300,22438640.66772461,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-05,775.278564453125,1.2345724273325365,23700,18374101.977539062,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-06,767.7149047851562,-0.975605416525882,13000,9980293.762207031,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-09,773.3876342773438,0.7389109494721824,31600,24439049.243164062,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-10,753.532958984375,-2.5672346457311868,40400,30442731.54296875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-11,765.8239135742188,1.631110417042625,33900,25961430.670166016,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-12,760.151123046875,-0.7407434563995174,16700,12694523.754882812,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-13,778.114990234375,2.3631968226918376,49400,38438880.517578125,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-16,741.241943359375,-4.738765778550736,42200,31280410.009765625,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
2020-11-17,721.38720703125,-2.67857701604709,35200,25392829.6875,15.522198,0.9810849,4727275520.0,9.132,3.438,9.91,229.0,62.62,,,
