日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-12,2431.97705078125,-0.0341101461678428,61200,148836995.5078125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-13,2459.377197265625,1.1266613916267376,105400,259218356.59179688,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-17,2475.153076171875,0.6414582896755228,42200,104451459.81445312,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-18,2532.4443359375,2.3146552153547217,68500,173472437.01171875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-19,2544.899169921875,0.4918107698412388,47500,120882710.57128906,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-20,2569.808349609375,0.9787884715395156,72400,186054124.51171875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-24,2515.83837890625,-2.100155473124244,71400,179630860.25390625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-25,2507.53515625,-0.3300379994942148,46500,116600384.765625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-26,2489.268310546875,-0.7284781494526604,103800,258386050.6347656,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-27,2449.1455078125,-1.6118311780364158,71900,176093562.01171875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-09-30,2429.084716796875,-0.8190934736884037,79400,192869326.51367188,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-01,2444.966552734375,0.6538197629616826,94700,231538332.5439453,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-02,2460.84814453125,0.6495627426523987,92300,227136283.7402344,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-03,2382.274658203125,-3.192943315203711,78300,186532105.7373047,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-04,2411.53125,1.2280948250921853,74800,180382537.5,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-07,2417.3818359375,0.2426087548108801,31500,76147527.83203125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-08,2444.130126953125,1.1064983867247191,56700,138582178.1982422,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-09,2468.37109375,0.9918034448965328,56600,139709803.90625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-10,2467.53515625,-0.0338659572750921,40800,100675434.375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-11,2465.027587890625,-0.101622396464085,68300,168361384.2529297,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-15,2532.734375,2.746694902806879,84700,214522601.5625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-16,2566.169921875,1.320136339800726,118700,304604369.7265625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-17,2557.810791015625,-0.3257434664835967,98000,250665457.51953125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-18,2603.784912109375,1.797401170377233,91900,239287833.4228516,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-21,2628.861328125,0.9630755558572625,47400,124608026.953125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-23,2620.502197265625,-0.3179753443038002,57200,149892725.68359375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-24,2637.22021484375,0.6379699889421664,34900,92038985.49804688,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-25,2645.578857421875,0.3169489802587577,33800,89420565.38085938,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-28,2653.9375,0.3159475876016948,38700,102707381.25,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-29,2666.475830078125,0.4724425529284426,41100,109592156.61621094,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-30,2662.296875,-0.1567220310413453,94700,252119514.0625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-10-31,2670.65576171875,0.3139727502684986,58800,157034558.7890625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-01,2587.06689453125,-3.129900468104685,58100,150308586.57226562,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-05,2645.578857421875,2.2617104727485904,51800,137040984.81445312,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-06,2645.578857421875,0.0,32000,84658523.4375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-07,2641.3994140625,-0.1579784079257407,29000,76600583.0078125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-08,2620.502197265625,-0.7911418729640296,43300,113467745.14160156,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-11,2716.62890625,3.668255233087714,82100,223035233.203125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-12,2687.373046875,-1.0769177677412145,45200,121469261.71875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-13,2599.605224609375,-3.265933710531388,60200,156496234.52148438,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-14,2612.143310546875,0.4823073064635919,52200,136353880.81054688,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-15,2624.681640625,0.4800016150530384,44200,116010928.515625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-18,2616.3232421875,-0.3184538005725379,35900,93926004.39453124,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-19,2662.296875,1.7571847419763698,44600,118738440.625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-20,2687.373046875,0.9418999102044134,31700,85189725.5859375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-21,2695.732177734375,0.3110521209214179,37900,102168249.5361328,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-22,2708.2705078125,0.465117795517167,26200,70956687.3046875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-25,2687.373046875,-0.7716164569682937,25600,68796750.0,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-26,2716.62890625,1.0886415419333106,43600,118445020.3125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-27,2724.98828125,0.3077113322606628,32800,89379615.625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-28,2733.3466796875,0.3067315369762236,30400,83093739.0625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-11-29,2691.552734375,-1.5290393137133318,25800,69442060.546875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-02,2679.014892578125,-0.4658218892295451,33600,90014900.390625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-03,2674.8349609375,-0.1560249497755683,35100,93886707.12890624,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-04,2666.475830078125,-0.3125101541384567,24500,65328657.83691406,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-05,2666.475830078125,0.0,29400,78394389.40429688,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-06,2670.65576171875,0.1567586547560173,25300,67567590.77148438,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-09,2670.65576171875,0.0,20300,54214311.96289063,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-10,2670.65576171875,0.0,22000,58754426.7578125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-11,2649.758544921875,-0.7824751170261712,28900,76578021.94824219,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-12,2603.784912109375,-1.735012154243487,35200,91653228.90625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-13,2607.964111328125,0.16050477899745,49100,128051037.86621094,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-16,2591.24658203125,-0.6410183799792191,18000,46642438.4765625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-17,2541.09326171875,-1.93549007108329,51700,131374521.63085938,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-18,2532.734375,-0.3289484429664813,140600,356102453.125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-19,2587.06689453125,2.1452119127671976,62400,161432974.21875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-20,2616.3232421875,1.130869391823408,62600,163781834.9609375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-23,2641.3994140625,0.9584508317112216,38200,100901457.6171875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-24,2624.681640625,-0.6329134983712237,34400,90289048.4375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-25,2624.681640625,0.0,23000,60367677.734375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-26,2649.758544921875,0.9554265137810658,34500,91416669.79980467,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-27,2645.578857421875,-0.1577384289602634,38100,100796554.46777344,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2019-12-30,2628.861328125,-0.6319044034531762,20000,52577226.5625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-06,2528.55517578125,-3.815574114565112,40800,103165051.171875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-07,2536.91357421875,0.3305602550245812,32400,82195999.8046875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-08,2532.734375,-0.1647355771682956,50500,127903085.9375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-09,2545.2724609375,0.4950414880162901,31800,80939664.2578125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-10,2528.55517578125,-0.6567974711081614,27000,68270989.74609375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-14,2520.1962890625,-0.3305795657066235,33500,84426575.68359375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-15,2532.734375,0.4975043409084723,60600,153483703.125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-16,2520.1962890625,-0.4950414880162901,28300,71321554.98046875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-17,2524.375732421875,0.1658380094246458,46800,118140784.27734376,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-20,2553.631103515625,1.1589150821729175,17200,43922454.98046875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-21,2516.0166015625,-1.472981038699772,24000,60384398.4375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-22,2549.4521484375,1.3289080387719254,37900,96624236.42578124,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-23,2520.1962890625,-1.1475351436947,30300,76361947.55859375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-24,2561.990478515625,1.6583704068809713,67200,172165760.15625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-27,2553.631103515625,-0.3262843898172218,75300,192288422.09472656,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-28,2561.990478515625,0.3273524898914193,71400,182926120.1660156,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-29,2591.24658203125,1.141928659023561,73800,191233997.75390625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-30,2574.52880859375,-0.6451633570277671,73600,189485320.3125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-01-31,2616.3232421875,1.6233818574583614,83400,218201358.3984375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-03,2587.06689453125,-1.1182237417953322,61100,158069787.25585938,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-04,2591.24658203125,0.1615608590885386,34200,88620633.10546875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-05,2628.861328125,1.4516081315682603,44700,117510101.3671875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-06,2641.3994140625,0.4769397991198909,48900,129164431.34765624,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-07,2653.9375,0.4746758809269336,85600,227177050.0,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-10,2628.861328125,-0.9448667074865136,53800,141432739.453125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-12,2591.24658203125,-1.430837971228338,61200,158584290.8203125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-13,2566.169921875,-0.967745035541645,75100,192719361.1328125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-14,2829.473388671875,10.260562426220377,478000,1352488279.7851562,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-17,3092.778076171875,9.305784198366052,1125700,3481540280.34668,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-18,2858.72998046875,-7.567568378291822,627600,1794138935.7421875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-19,2674.8349609375,-6.432752333646308,429200,1148039165.234375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-20,2762.603271484375,3.281260781641393,298100,823532035.2294922,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-21,2687.373046875,-2.7231642482256624,162100,435623170.8984375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-25,2649.758544921875,-1.399675493391761,246500,653165481.3232422,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-26,2561.990478515625,-3.312304306913283,285000,730167286.3769531,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-27,2516.0166015625,-1.79445932132275,213500,537169544.4335938,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-02-28,2431.59228515625,-3.355475331673907,278300,676712132.9589844,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-02,2561.990478515625,5.3626668481963735,197700,506505517.6025391,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-03,2470.04248046875,-3.588928171979322,215500,532294154.5410156,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-04,2388.961669921875,-3.282567453313112,193400,462025186.9628906,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-05,2477.566162109375,3.7089122568633615,136200,337444511.2792969,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-06,2399.82861328125,-3.137657836024854,267100,640994222.6074219,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-09,2246.025390625,-6.408925279291388,187200,420455953.125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-10,2237.666748046875,-0.3721526307322365,233200,521823885.6445313,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-11,2261.07177734375,1.0459568797410943,193300,437065174.5605469,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-12,2118.135009765625,-6.321637774190592,105800,224098684.03320312,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-13,2093.894287109375,-1.1444370894437172,232900,487667979.46777344,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-16,2024.515380859375,-3.313391066450533,102200,206905471.92382807,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-17,2173.303955078125,7.349342742735376,151700,329690209.9853516,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-18,2201.723388671875,1.3076603264511322,134000,295030934.08203125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-19,2237.666748046875,1.6325102217623175,144400,323119078.41796875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-23,2227.63623046875,-0.4482578823178262,163700,364664050.9277344,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-24,2192.529052734375,-1.5759834237831338,92500,202808937.3779297,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-25,2221.784912109375,1.3343430655349486,186200,413696350.6347656,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-26,2373.91650390625,6.847269101870013,212300,503982473.7792969,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-27,2479.238037109375,4.4366148948296935,229800,569728900.9277344,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-30,2513.80078125,1.3940873616525629,162300,407989866.796875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-03-31,2449.733154296875,-2.5486358119941044,65000,159232655.02929688,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-01,2263.43212890625,-7.604951790926684,167800,379803911.2304688,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-02,2208.637451171875,-2.4208668346884843,84700,187071592.1142578,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-03,2094.833740234375,-5.152665996726502,197500,413729663.69628906,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-06,2250.786865234375,7.444654055579214,227000,510928618.4082031,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-07,2279.448486328125,1.2734044940663658,107900,245952491.6748047,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-08,2315.697265625,1.59024340818803,98500,228096180.6640625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-09,2276.919677734375,-1.6745534257112449,106200,241808869.77539065,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-10,2312.325439453125,1.5549850996052772,130300,301296004.7607422,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-13,2298.83740234375,-0.5833105011621931,123400,283676535.44921875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-14,2332.556884765625,1.4668058901206704,150100,350116788.4033203,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-15,2222.9677734375,-4.698239603238507,247700,550629117.4804688,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-16,2292.093505859375,3.109614689329576,132200,303014761.4746094,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-17,2281.134765625,-0.4781105223831683,105900,241572171.6796875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-20,2271.0185546875,-0.443472743914286,67300,152839548.73046875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-21,2239.827880859375,-1.37342223663236,120700,270347225.21972656,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-22,2287.035888671875,2.107662299229318,154100,352432230.44433594,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-23,2301.36669921875,0.6266106543346472,76900,176975099.16992188,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-24,2295.465087890625,-0.2564394162011818,141300,324349216.9189453,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-27,2330.87109375,1.5424327752207478,144900,337743221.484375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-28,2358.689697265625,1.1934852849742716,107700,254030880.3955078,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-04-30,2345.2021484375,-0.5718237902917367,172700,405016411.03515625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-01,2359.533203125,0.6110797185243877,111500,263087952.1484375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-07,2442.98876953125,3.5369524063370017,256500,626626619.3847656,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-08,2592.1982421875,6.10766101413065,314700,815764786.8164062,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-11,2562.69384765625,-1.1381997738858065,279500,716272930.4199219,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-12,2476.708740234375,-3.355262568742423,232600,576082452.9785156,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-13,2480.92333984375,0.1701693679562854,170000,421756967.7734375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-14,2360.375732421875,-4.858981552790231,207800,490486077.1972656,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-15,2254.158935546875,-4.499995293800774,285800,644238623.7792969,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-18,2353.632080078125,4.412871823836917,86200,202883085.3027344,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-19,2361.218994140625,0.3223491949620349,159100,375669941.96777344,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-20,2405.897705078125,1.892188358994673,124100,298571905.2001953,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-21,2437.087890625,1.296405307717019,84500,205933926.7578125,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-22,2448.89013671875,0.4842765884296218,75700,185380983.3496093,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-25,2463.220458984375,0.5851762008738381,65700,161833584.15527344,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-26,2479.23779296875,0.6502598630972356,99900,247675855.51757807,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-27,2503.6845703125,0.9860602082253812,172500,431885588.3789063,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-28,2528.974365234375,1.0101030785486964,183100,463055206.27441406,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-05-29,2558.478759765625,1.1666545512222235,152700,390679706.6162109,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-01,2550.049072265625,-0.329480456612119,124100,316461089.86816406,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-02,2528.130859375,-0.859521219768189,235700,595880443.5546875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-03,2575.33837890625,1.8672893990511417,140300,361319974.5605469,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-04,2522.230224609375,-2.06218160424535,168500,424995792.8466797,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-05,2558.478759765625,1.4371620323384129,102000,260964833.4960937,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-08,2579.553466796875,0.823720226357505,61500,158642538.2080078,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-09,2587.9833984375,0.3267980970013573,58300,150879432.12890625,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-10,2600.628173828125,0.4885956918525558,73200,190365982.32421875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-11,2562.69384765625,-1.458660125028011,78000,199890120.1171875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-12,2525.60205078125,-1.4473752652476524,98400,248519241.796875,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-15,2506.213134765625,-0.7676948159599184,62400,156387699.609375,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
2020-06-16,2604.843505859375,3.935434290307227,75800,197447137.74414065,22.401188,1.2148224,152745672704.0,8.456001,3.715,5.96,291.0,181.91,,,
