日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1820.0953369140625,-0.9263415876215486,107200,195114220.1171875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-01-26,1816.8541259765625,-0.1780791847417973,111400,202397549.63378903,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-01-29,1812.802001953125,-0.2230296844145107,90200,163514740.57617188,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-01-30,1811.9915771484373,-0.0447056437390513,138000,250054837.6464844,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-01-31,1824.9578857421875,0.7155832707652632,245800,448574648.3154297,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-01,1850.8902587890625,1.4209847388521268,225100,416635397.253418,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-02,1844.4066162109373,-0.3502985953563131,117300,216348896.08154297,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-05,1871.9595947265625,1.4938668227198582,329900,617559470.300293,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-06,1824.9578857421875,-2.510829246356705,466200,850795366.3330078,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-07,1975.68701171875,8.259320785107471,893700,1765671482.3730469,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-08,1996.7569580078125,1.066461750473957,681200,1360190839.794922,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-09,1956.23779296875,-2.02924872136111,238100,465780218.5058594,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-12,1956.23779296875,0.0,0,0.0,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-13,1939.220458984375,-0.8699010951296327,261500,507106150.02441406,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-14,1880.87353515625,-3.008782397989085,193900,364701378.4667969,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-15,1819.284912109375,-3.274469117444334,236800,430806667.1875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-16,1808.7503662109373,-0.5790487145976075,198200,358494322.5830078,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-19,1811.9915771484373,0.1791961454741697,284800,516055201.171875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-20,1808.7503662109373,-0.1788756072807373,185800,336065818.0419922,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-21,1838.734130859375,1.6577060720241343,257500,473474038.69628906,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-22,1837.923828125,-0.0440685100023818,202100,371444405.6640625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-23,1889.7874755859373,2.8218605508720795,190100,359248599.1088867,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-26,1894.64990234375,0.2573001896049032,133600,253125226.953125,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-27,1914.908935546875,1.0692758159733806,173500,332236700.3173828,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-02-28,1767.421630859375,-7.702053186428914,770300,1361444882.2509766,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-01,1744.73095703125,-1.283829134596037,537600,937967362.5,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-02,1717.1785888671875,-1.5791757493054617,278700,478577672.7172852,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-05,1728.523681640625,0.6606821705668731,239000,413117159.9121094,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-06,1753.6453857421875,1.4533618699234865,174700,306361848.88916016,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-07,1760.128173828125,0.3696749718412384,195700,344457083.61816406,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-08,1756.0762939453125,-0.2302036830647447,274000,481164904.5410156,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-09,1797.405029296875,2.3534703756356024,438300,787802624.3408203,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-12,1803.88818359375,0.3606952351419057,161700,291688719.2871094,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-13,1813.612548828125,0.5390780494499259,115200,208928165.625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-14,1821.7164306640625,0.4468364448169337,135100,246113889.78271484,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-15,1807.93994140625,-0.7562367570451478,79600,143912019.3359375,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-16,1809.5609130859373,0.0896584915551335,136000,246100284.1796875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-19,1797.405029296875,-0.6717587510404632,89400,160688009.61914062,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-20,1780.3875732421875,-0.9467791497915544,166400,296256492.1875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-21,1780.3875732421875,0.0,0,0.0,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-22,1807.93994140625,1.5475488920588365,169700,306807408.0566406,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-23,1765.8009033203125,-2.330776433489324,273400,482769966.96777344,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-26,1786.0601806640625,1.1473137943046383,248700,444193166.93115234,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-27,1871.1492919921875,4.764067428931118,395900,740788004.699707,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-28,1880.18017578125,0.4826383350442054,188500,354413963.1347656,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-29,1910.55859375,1.6157184486921494,225800,431404130.46875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-03-30,1905.6326904296875,-0.2578252944676285,114800,218766632.86132807,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-02,1902.3485107421875,-0.1723406459174237,127400,242359200.2685547,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-03,1913.0220947265625,0.5610740578870566,134600,257492773.9501953,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-04,1961.463623046875,2.53219910286695,221300,434071899.78027344,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-05,1972.9576416015625,0.5859919307008576,219600,433261498.0957031,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-06,1998.41015625,1.2900689863658776,177700,355117484.765625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-09,1988.5574951171875,-0.4930249729765634,113100,224905852.6977539,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-10,1996.76806640625,0.4128908170482059,86400,172520760.9375,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-11,1970.4947509765625,-1.3157920477451237,140500,276854512.51220703,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-12,1966.3896484375,-0.2083285193745454,146500,288076083.4960937,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-13,1957.358154296875,-0.4592932101631808,281300,550604848.8037109,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-16,1987.7362060546875,1.5519925002547508,120100,238727118.347168,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-17,2033.7147216796875,2.3131095305779725,297500,605030129.699707,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-18,2091.1875,2.826000014045449,256500,536389593.75,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-19,2097.75537109375,0.3140737544457428,255200,535347170.703125,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-20,2082.97705078125,-0.7044825395820409,121500,253081711.66992188,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-23,2080.513916015625,-0.1182506914659042,81200,168937729.98046875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-24,2081.3349609375,0.0394635630915463,139000,289305559.5703125,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-25,2052.59814453125,-1.3806915727445412,206000,422835217.7734375,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-26,2073.124755859375,1.0000306870983966,116100,240689784.15527344,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-27,2111.71337890625,1.8613748611997487,199900,422131504.4433594,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-04-30,2111.71337890625,0.0,0,0.0,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-01,2108.43017578125,-0.1554757931543027,119000,250903190.91796875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-02,2120.7451171875,0.5840810640877381,181800,385551462.3046875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-03,2120.7451171875,0.0,0,0.0,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-04,2120.7451171875,0.0,0,0.0,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-07,2122.387451171875,0.0774413658230166,94600,200777852.8808593,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-08,2101.861083984375,-0.9671357214332544,147100,309183765.4541016,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-09,2070.661865234375,-1.4843615968595514,240000,496958847.65625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-10,1952.4320068359373,-5.709761713559891,634000,1237841892.3339844,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-11,1970.4947509765625,0.9251407515028952,377200,743270620.0683594,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-14,1994.3046875,1.2083227581112466,273300,545043471.09375,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-15,2011.5469970703125,0.8645774980315046,143800,289260458.17871094,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-16,2026.3251953125,0.7346683057224634,141100,285914485.0585937,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-17,2021.399169921875,-0.243101423306602,136700,276325266.5283203,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-18,2016.4727783203125,-0.2437119632216378,86600,174626542.60253906,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-21,2013.1888427734373,-0.1628554365911361,52200,105088457.59277344,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-22,1981.989013671875,-1.549771608041528,135400,268361312.45117188,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-23,1995.94677734375,0.7042301231537484,101400,202389003.22265625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-24,1980.346923828125,-0.7815766278290059,86000,170309835.44921875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-25,1954.895263671875,-1.2852121943891737,107800,210737709.42382807,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-28,1926.9794921875,-1.4279932026609377,119900,231044841.11328125,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-29,1916.30615234375,-0.5538896437155993,97600,187031480.46875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-30,1910.55859375,-0.2999290372637131,92000,175771390.625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-05-31,1916.30615234375,0.3008313177387922,145600,279014175.78125,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-01,1908.095947265625,-0.4284391128256515,102600,195770644.18945312,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-04,1943.4002685546875,1.8502382618470925,91900,178598484.68017578,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-05,1931.9058837890625,-0.5914574033775044,117700,227385322.52197263,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-06,1956.537109375,1.2749702660270534,174400,341220071.875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-07,1945.042724609375,-0.5874861616755545,127600,248187451.66015625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-08,1962.2845458984373,0.886449488790797,156200,306508846.06933594,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-11,2029.609375,3.430941207904059,563800,1144293765.625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-12,1981.16845703125,-2.38671138227029,234500,464584003.1738281,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-13,2008.2625732421875,1.3675826563248172,128000,257057609.375,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-14,1981.989013671875,-1.3082731272482828,154300,305820904.8095703,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-15,1995.94677734375,0.7042301231537484,95500,190612917.23632807,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-18,1970.4947509765625,-1.2751856239904158,131100,258331861.8530273,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-19,1954.895263671875,-0.7916533295486583,105300,205850471.26464844,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-20,2004.9783935546875,2.5619341769103965,122300,245208857.53173828,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-21,1965.5684814453125,-1.96560283323074,145000,285007429.8095703,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-22,1987.7362060546875,1.127802201685424,155300,308695432.80029297,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-25,1956.537109375,-1.569579332743165,131100,256502015.0390625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-26,1984.4520263671875,1.4267512156262985,184200,365536063.256836,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-27,1993.483642578125,0.4551188988665577,93700,186789417.3095703,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-28,1982.810302734375,-0.5354114584028569,70500,139788126.34277344,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-06-29,1997.5888671875,0.7453342577827371,87100,173989990.33203125,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-02,1924.5169677734373,-3.658004938570958,88300,169934848.25439453,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-03,1894.9593505859373,-1.535846016556386,134700,255251024.5239257,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-04,1891.67529296875,-0.1733049110616558,133400,252349484.08203125,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-05,1894.9593505859373,0.1736057784015088,96000,181916097.65625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-06,1903.9906005859373,0.4765933368020558,66900,127376971.17919922,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-09,1877.71728515625,-1.3799078326123038,228100,428307312.7441406,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-10,1876.8961181640625,-0.0437321953991154,141200,265017731.8847656,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-11,1844.054443359375,-1.7497864952063735,76500,141070164.9169922,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-12,1834.201904296875,-0.5342867775937954,139200,255320905.078125,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-13,1870.328125,1.969588005469536,109600,204987962.5,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-16,1870.328125,0.0,0,0.0,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-17,1894.1380615234373,1.2730352607747577,154800,293212571.9238281,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-18,1878.5380859375,-0.8235923189986782,88700,166626328.22265625,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-19,1871.9700927734373,-0.3496332181513684,93100,174280415.63720703,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-20,1860.4754638671875,-0.6140391318549376,70300,130791425.10986328,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-23,1837.4862060546875,-1.2356657348608358,208800,383667119.8242188,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-24,1841.591552734375,0.2234219046739038,119800,220622668.01757807,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-25,1843.2333984375,0.0891536291360184,139600,257315382.421875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-26,1857.1915283203125,0.7572632904028653,84200,156375526.6845703,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-27,1866.22265625,0.4862787597278872,94400,176171418.75,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-30,1884.2855224609373,0.9678837704839128,118800,223853120.0683593,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-07-31,1835.0233154296875,-2.6143706165566605,339700,623357420.2514648,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-01,1766.8773193359375,-3.7136310760058633,873700,1543720713.9038086,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-02,1816.960205078125,2.834542341683944,476000,864873057.6171875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-03,1787.40283203125,-1.6267485090904366,165400,295636428.41796875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-06,1793.150146484375,0.3215455604148154,138100,247634035.2294922,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-07,1794.79248046875,0.0915893176929305,239000,428955402.8320313,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-08,1778.3717041015625,-0.9149122556441068,148600,264266035.2294922,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-09,1759.4876708984375,-1.0618721136628315,101100,177884203.52783203,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-10,1754.5611572265625,-0.2799970555837694,107200,188088956.0546875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-13,1736.4984130859375,-1.0294736131726934,126800,220187998.77929688,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-14,1761.9505615234375,1.4657167692004425,102300,180247542.4438477,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-15,1733.21435546875,-1.6309314621087534,105800,183374078.8085937,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-16,1698.7305908203125,-1.9895845277089983,187900,319191478.0151367,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-17,1722.5408935546875,1.4016526730631806,187500,322976417.5415039,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-20,1693.804443359375,-1.6682593895353648,228600,387203695.7519531,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-21,1665.0682373046875,-1.6965480381958442,219900,366148505.3833008,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-22,1668.352294921875,0.1972326144725089,215000,358695743.4082031,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-23,1684.7730712890625,0.9842511331191296,238300,401481422.8881836,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-24,1692.9833984375,0.4873254023555651,182900,309646663.57421875,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-27,1689.6993408203125,-0.193980497399937,216300,365481967.4194336,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-28,1681.4888916015625,-0.4859118436279952,111900,188158606.97021484,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-29,1692.1622314453125,0.6347552991315952,135600,229457198.5839844,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-30,1686.4151611328125,-0.3396288018786109,108800,183481969.53125,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-08-31,1697.0887451171875,0.6329155613855608,247600,420199173.2910156,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-09-03,1675.741455078125,-1.2578770615551016,104700,175450130.3466797,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
2018-09-04,1669.1732177734375,-0.3919600654852417,121200,202303793.99414065,10.973047,0.76782423,356914626560.0,9.7049996,3.281,7.478,165.0,323.52,,,
