日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1925.1416015625,-0.2423103147073724,1053600,2028329191.40625,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-01-30,1907.9949951171875,-0.8906672855334863,952400,1817174433.349609,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-01-31,1879.1561279296875,-1.511474991354933,1073700,2017649934.5581048,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-01,1917.3475341796875,2.032370045381837,1176500,2255759373.9624023,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-02,1893.1856689453125,-1.260171398437282,1135700,2150090964.2211914,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-05,1844.082763671875,-2.593665591225003,2522000,4650776729.980469,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-06,1741.980224609375,-5.536765544036482,4686600,8163964520.654297,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-07,1725.6126708984375,-0.9395946911284758,2299400,3967873775.463867,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-08,1743.5389404296875,1.0388350661516998,2059800,3591341509.4970703,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-09,1695.2156982421875,-2.771560821898877,1932000,3275156729.0039062,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-12,1695.2156982421875,0.0,0,0.0,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-13,1664.81884765625,-1.7930963367939978,1753600,2919426331.25,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-14,1659.36328125,-0.3276972995548632,1499900,2488878985.546875,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-15,1662.48046875,0.1878544340002452,1058300,1759403080.078125,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-16,1673.39208984375,0.6563458217319296,951000,1591395877.4414062,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-19,1706.12744140625,1.9562272202181097,728900,1243596292.0410156,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-20,1699.1129150390625,-0.4111373041046584,773300,1313924017.199707,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-21,1688.9805908203125,-0.5963302455691766,1122700,1896218509.3139648,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-22,1645.333740234375,-2.58421267971699,2194800,3611178493.0664062,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-23,1667.9364013671875,1.3737432461327082,893100,1489634000.0610352,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-26,1667.9364013671875,0.0,923100,1539672092.1020508,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-27,1681.1864013671875,0.7943947976157384,1033800,1738010501.7333984,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-02-28,1650.0103759765625,-1.8544062315321908,1469500,2424690247.4975586,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-01,1633.6427001953125,-0.9919741123787018,1504500,2457815442.443848,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-02,1600.1278076171875,-2.051543619306606,1421100,2273941627.404785,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-05,1581.4222412109375,-1.169004520589212,1160000,1834449799.8046875,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-06,1600.9073486328125,1.2321255458602076,1436600,2299863497.0458984,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-07,1586.8778076171875,-0.8763493419907342,973300,1544508170.1538086,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-08,1588.4365234375,0.098225320993861,1063100,1688666868.0664062,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-09,1588.4365234375,0.0,1641600,2607577396.875,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-12,1605.5836181640625,1.0794951182219623,1048700,1683775540.3686523,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-13,1604.8043212890625,-0.0485366732809078,1114300,1788233455.2124023,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-14,1598.5692138671875,-0.388527581784337,1019500,1629741313.5375977,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-15,1596.23095703125,-0.1462718545843233,1089600,1739253250.78125,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-16,1588.4365234375,-0.4883023699932765,1249900,1985386810.6445312,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-19,1585.3193359375,-0.1962424971980736,1068300,1693596646.5820312,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-20,1593.113037109375,0.4916171143062531,1347200,2146241883.59375,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-21,1593.113037109375,0.0,0,0.0,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-22,1584.5396728515625,-0.5381516601840386,1530600,2425296423.2666016,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-23,1546.3487548828125,-2.410221632382425,2118100,3275321297.717285,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-26,1548.6866455078125,0.151187797553276,1319200,2043027422.7539065,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-27,1577.5247802734375,1.862102630591811,1329700,2097634700.3295896,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-28,1575.1514892578125,-0.1504439768745591,1278800,2014303724.4628904,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-29,1582.2716064453125,0.4520274548865721,1245600,1970877512.9882808,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-03-30,1583.06298828125,0.050015549335125,730800,1156902431.8359375,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-02,1575.1514892578125,-0.4997589534972979,677600,1067322649.1210938,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-03,1560.9110107421875,-0.9040704092744044,904200,1411375735.913086,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-04,1556.9554443359375,-0.2534139601186647,1041800,1622036181.9091797,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-05,1572.7781982421875,1.0162624732654946,1189500,1870819666.809082,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-06,1559.328857421875,-0.8551327094528771,1035500,1614685031.8603516,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-09,1564.0755615234375,0.3044068657467536,957700,1497915165.270996,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-10,1590.974365234375,1.7197892718646912,1437200,2286548357.714844,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-11,1592.556640625,0.0994532297440287,782100,1245538548.6328125,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-12,1597.3033447265625,0.2980555906444637,933000,1490284020.6298828,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-13,1594.1387939453125,-0.1981183343600756,1362800,2172492348.388672,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-16,1594.9300537109375,0.0496355630156042,969800,1546763166.0888672,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-17,1584.6451416015625,-0.6448503547503592,1110800,1760223823.2910156,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-18,1607.588134765625,1.4478316035396066,949100,1525761898.7060547,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-19,1638.442626953125,1.9193033041388088,1113200,1823914332.3242188,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-20,1628.157470703125,-0.6277397866000567,1226500,1996935137.8173828,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-23,1640.81591796875,0.7774706988359359,1097300,1800467306.7871094,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-24,1647.9361572265625,0.433945037943495,755900,1245674941.2475586,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-25,1632.1131591796875,-0.9601705732038002,1190600,1943193927.319336,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-26,1622.6197509765625,-0.5816636027796251,995300,1614993438.146973,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-27,1630.5311279296875,0.4875681408637922,982000,1601181567.6269531,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-04-30,1630.5311279296875,0.0,0,0.0,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-01,1628.9488525390625,-0.0970404896614263,989000,1611030415.1611328,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-02,1636.0692138671875,0.4371138674505559,602100,985077273.6694336,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-03,1636.0692138671875,0.0,0,0.0,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-04,1636.0692138671875,0.0,0,0.0,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-07,1634.48681640625,-0.0967194692941597,902900,1475778146.5332031,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-08,1631.3221435546875,-0.1936187444154913,887600,1447961534.6191406,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-09,1659.8033447265625,1.745896804282565,3310200,5494281031.713867,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-10,1683.5372314453125,1.4299216105423618,1504900,2533555179.602051,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-11,1710.435791015625,1.5977407014171163,1523700,2606191014.770508,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-14,1719.13818359375,0.5087821842735041,933500,1604815494.3847656,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-15,1732.5875244140625,0.7823304111713503,1298800,2250284676.7089844,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-16,1746.036865234375,0.7762575125814131,1443200,2519880403.90625,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-17,1758.6949462890625,0.7249606985238799,1724900,3033572912.854004,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-18,1772.1444091796875,0.7647410893517392,885000,1568347802.1240234,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-21,1760.27734375,-0.6696443793302809,883700,1555557088.671875,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-22,1753.948486328125,-0.3595375151731694,715500,1254950141.9677734,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-23,1721.511474609375,-1.849370832244712,1476000,2540950936.523437,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-24,1690.657470703125,-1.7922624601297563,1335100,2257196789.135742,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-25,1700.9420166015625,0.6083163548297188,1374500,2337944801.818848,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-28,1727.0494384765625,1.5348801793468425,1183400,2043790305.493164,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-29,1684.3284912109375,-2.473637772831183,986500,1661590056.5795898,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-30,1653.473876953125,-1.8318644147395369,1225900,2026993625.756836,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-05-31,1670.8792724609375,1.052656213709624,2087600,3488127569.189453,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-01,1673.252685546875,0.142045755492659,1120400,1874712308.8867188,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-04,1701.7332763671875,1.7021093745326343,752200,1280043770.4833984,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-05,1696.9862060546875,-0.2789550147737518,851300,1444644357.2143557,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-06,1720.720703125,1.398626399297176,1007200,1733109892.1875,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-07,1723.09375,0.1379100554023793,724600,1248553731.25,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-08,1705.689208984375,-1.0100751056421051,841400,1435166900.4394531,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-11,1712.8094482421875,0.4174405993957242,684900,1173103191.1010742,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-12,1716.7650146484375,0.2309402490924705,796400,1367231657.6660156,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-13,1669.296875,-2.764975942741832,1886600,3149295484.375,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-14,1659.8033447265625,-0.5687143141292594,1257900,2087866627.331543,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-15,1650.3095703125,-0.5719818823251344,1644600,2714099119.335937,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-18,1631.3221435546875,-1.1505372749075815,782500,1276509577.331543,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-19,1597.3033447265625,-2.0853513797095435,1510500,2412726702.2094727,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-20,1599.6768798828125,0.1485963930449418,1381400,2209793641.870117,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-21,1590.1832275390625,-0.5934731234251145,847600,1347839303.6621094,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-22,1579.107177734375,-0.6965266400041581,1072000,1692802894.53125,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-25,1580.6898193359375,0.1002238241886166,744400,1176665501.513672,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-26,1602.8411865234375,1.4013734330753147,938000,1503465032.9589844,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-27,1598.8858642578125,-0.2467694428419431,775100,1239296433.3862305,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-28,1600.4677734375,0.0989382178584685,801400,1282614873.6328125,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-06-29,1607.588134765625,0.4448925149446614,670300,1077566326.7333984,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-02,1582.2716064453125,-1.574814330413277,913500,1445405112.487793,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-03,1584.6451416015625,0.1500080736190678,1068000,1692401011.2304688,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-04,1575.1514892578125,-0.599102732499146,660000,1039599982.9101562,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-05,1576.73388671875,0.1004600174477898,1012100,1595812366.7480469,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-06,1592.556640625,1.003514546083473,1155000,1839402919.921875,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-09,1600.4677734375,0.4967567627230718,563000,901063356.4453124,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-10,1615.499755859375,0.939224311251774,860400,1389975989.9414062,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-11,1587.809814453125,-1.7140170591681825,864100,1372026460.6689453,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-12,1571.1959228515625,-1.0463401504596903,1291500,2029199534.362793,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-13,1605.2144775390625,2.165137663147676,1053500,1691093452.0874023,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-16,1605.2144775390625,0.0,0,0.0,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-17,1616.29052734375,0.6900043551605783,890900,1439953230.8105469,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-18,1618.6640625,0.1468507744180502,610000,987385078.125,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-19,1616.29052734375,-0.1466354391401081,566700,915951841.8457032,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-20,1608.379150390625,-0.4894774063996299,603600,970817655.1757812,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-23,1600.4677734375,-0.4918850726959189,493100,789190659.0820312,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-24,1606.7969970703125,0.3954608607468879,744000,1195456965.8203125,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-25,1624.9931640625,1.1324496514099058,570000,926246103.515625,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-26,1638.442626953125,0.8276627365619849,538500,882301354.6142578,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-27,1650.3095703125,0.7242818981976207,580100,957344581.7382812,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-30,1646.3538818359375,-0.2396937246030406,635200,1045763985.7421876,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-07-31,1645.562744140625,-0.0480539271684565,1379200,2269560136.71875,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-08-01,1737.3343505859375,5.576913233608671,4038400,7016051041.40625,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-08-02,1738.916748046875,0.0910819187109224,3467100,6028998257.15332,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-08-03,1745.2459716796875,0.363975080458645,1500700,2619090629.699707,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-08-06,1712.8094482421875,-1.858564578509348,1058800,1813522643.798828,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-08-07,1727.0494384765625,0.8313820459706855,680600,1175429847.8271484,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-08-08,1718.3470458984375,-0.5038878670318492,1089200,1871623602.392578,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-08-09,1716.7650146484375,-0.0920670392966394,987900,1695992157.9711914,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-08-10,1704.8978271484375,-0.6912528737912482,1099200,1874023691.6015625,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
2018-08-13,1665.3411865234375,-2.3201766108859045,1285300,2140463027.0385745,4.6587653,0.8345594,323017048064.0,4.1770000000000005,3.575,-18.936001,297.0,-396.55,,,
