日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,4177.85205078125,-2.0224757957329254,11200,46791942.96875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-15,4187.43408203125,0.2293530535196541,4800,20099683.59375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-16,4173.06103515625,-0.3432423434837184,7000,29211427.24609375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-19,4312.00341796875,3.329507563919387,11200,48294438.28125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-20,4403.0341796875,2.111101334925003,6900,30380935.83984375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-21,4441.36328125,0.8705156489432486,7800,34642633.59375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-22,4407.82568359375,-0.7551194426683061,2300,10137999.072265623,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-23,4436.57177734375,0.6521604031891615,2400,10647772.265625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-26,4503.64794921875,1.511891957153444,3800,17113862.20703125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-27,4513.22998046875,0.2127615514809999,3800,17150273.92578125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-02-28,4494.0654296875,-0.4246304944393597,4000,17976261.71875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-01,4412.6162109375,-1.81237278416001,6000,26475697.265625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-02,4369.49658203125,-0.9771896499715992,3000,13108489.74609375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-05,4225.76318359375,-3.289472728473508,5200,21973968.5546875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-06,4335.958984375,2.6077135890879566,4100,17777431.8359375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-07,4264.09228515625,-1.657458003586465,3000,12792276.85546875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-08,4273.67431640625,0.2247144435254311,1600,6837878.90625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-09,4288.0478515625,0.3363273401782551,5100,21869044.04296875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-12,4278.46533203125,-0.2234704430305822,2800,11979702.9296875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-13,4283.25634765625,0.1119797696882418,3000,12849769.04296875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-14,4273.67431640625,-0.2237090305193478,3600,15385227.5390625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-15,4369.49658203125,2.2421518003172825,7500,32771224.36523437,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-16,4388.66064453125,0.4385874239794196,4000,17554642.578125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-19,4331.16748046875,-1.3100389553733829,4400,19057136.9140625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-20,4321.58544921875,-0.2212343737158617,2300,9939646.533203123,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-21,4321.58544921875,0.0,0,0.0,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-22,4316.7939453125,-0.1108737513709545,3600,15540458.203125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-23,4235.34521484375,-1.8867875441956887,6400,27106209.375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-26,4197.0166015625,-0.904970228800206,4500,18886574.70703125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-27,4014.9541015625,-4.337902783901793,16500,66246742.67578125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-28,3931.513671875,-2.0782411847504623,8700,34204168.9453125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-29,3691.009033203125,-6.117354758101978,17300,63854456.27441406,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-03-30,3416.146728515625,-7.446806610737811,38000,129813575.68359376,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-02,3376.880615234375,-1.1494270124138284,18500,62472291.38183594,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-03,3455.412841796875,2.325584926165636,14200,49066862.353515625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-04,3430.87158203125,-0.710226560160121,7600,26074624.0234375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-05,3406.330322265625,-0.7153068594626721,5500,18734816.772460938,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-06,3376.880615234375,-0.8645581680305825,4600,15533650.830078123,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-09,3367.064208984375,-0.2906945008868344,3800,12794843.994140623,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-10,3357.24755859375,-0.2915492482867154,2500,8393118.896484375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-11,3337.61474609375,-0.5847889426487063,3800,12682936.03515625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-12,3337.61474609375,0.0,2400,8010275.390625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-13,3327.798095703125,-0.2941217347542602,5100,16971770.288085938,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-16,3322.889892578125,-0.1474910130917384,5100,16946738.452148438,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-17,3268.899169921875,-1.6248122688880429,4600,15036936.181640623,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-18,3185.458740234375,-2.552554402878515,8300,26439307.543945312,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-19,3111.834716796875,-2.311253399944624,11200,34852548.828125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-20,3018.577880859375,-2.996844126525222,12600,38034081.298828125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-23,2969.495361328125,-1.6260146820288868,10900,32367499.43847656,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-24,2989.12841796875,0.661158016823582,10100,30190197.02148437,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-25,2989.12841796875,0.0,7800,23315201.66015625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-26,2994.03662109375,0.1642018153350299,3600,10778531.8359375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-27,3023.486328125,0.9836121182943858,4900,14815083.0078125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-04-30,3023.486328125,0.0,0,0.0,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-01,3131.4677734375,3.5714216501671503,10000,31314677.734375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-02,3352.33935546875,7.053292513650655,16400,54978365.4296875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-03,3352.33935546875,0.0,0,0.0,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-04,3352.33935546875,0.0,0,0.0,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-07,3583.027587890625,6.881410500567253,25800,92442111.76757812,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-08,3509.403564453125,-2.0547992342097365,16300,57203278.10058594,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-09,3533.94482421875,0.6993000182197395,4200,14842568.26171875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-10,3538.853271484375,0.138894281313795,3700,13093757.104492188,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-11,3455.412841796875,-2.357838070310858,5700,19695853.198242188,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-14,3317.981689453125,-3.977271563078512,15800,52424110.693359375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-15,3568.302734375,7.544376924006868,13400,47815256.640625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-16,3293.4404296875,-7.7028863621808945,26900,88593547.55859375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-17,3317.981689453125,0.745155720577384,7400,24553064.501953125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-18,3337.61474609375,0.5917168471131884,9100,30372294.189453125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-21,3347.43115234375,0.2941144199308354,5800,19415100.68359375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-22,3293.4404296875,-1.6129001672953835,2200,7245568.9453125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-23,3116.7431640625,-5.365127118505864,26100,81346996.58203125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-24,3043.119140625,-2.362210152136346,13200,40169172.65625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-25,2923.357666015625,-3.9354842539874415,26600,77761313.91601562,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-28,2811.449462890625,-3.828070866112143,25700,72254251.19628906,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-29,2866.421875,1.955305006722563,7600,21784806.25,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-30,2920.412841796875,1.8835666608522093,9200,26867798.14453125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-05-31,2832.064208984375,-3.0252103931354024,15700,44463408.08105469,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-01,2822.24755859375,-0.3466252763437705,4800,13546788.28125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-04,2670.091796875,-5.391297487544467,29100,77699671.2890625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-05,2760.403564453125,3.3823469172042486,12000,33124842.7734375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-06,2753.531982421875,-0.2489339645745381,4400,12115540.72265625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-07,2820.284423828125,2.424247905322585,18000,50765119.62890625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-08,2768.2568359375,-1.844763863213661,8700,24083834.47265625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-11,2781.018310546875,0.4609931579940607,4100,11402175.073242188,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-12,2766.29345703125,-0.529477042987514,4900,13554837.939453123,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-13,2771.201904296875,0.1774376920550047,3200,8867846.09375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-14,2782.981689453125,0.4250785602443852,2000,5565963.37890625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-15,2751.56884765625,-1.1287476994880197,3200,8805020.3125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-18,2646.531982421875,-3.8173446150127743,11600,30699770.99609375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-19,2548.366943359375,-3.7091952681662974,16100,41028707.78808594,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-20,2508.119140625,-1.5793566479605392,11500,28843370.1171875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-21,2529.715576171875,0.8610609917634626,4600,11636691.650390623,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-22,2483.577880859375,-1.8238293564337595,6200,15398182.861328123,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-25,2413.880615234375,-2.8063249460445028,7400,17862716.552734375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-26,2315.715576171875,-4.066689895223696,14000,32420018.06640625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-27,2137.054931640625,-7.715137660670535,29200,62402004.00390625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-28,2043.798095703125,-4.36380153625281,23900,48846774.48730469,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-06-29,2065.39453125,1.056681459498332,19500,40275193.359375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-02,2070.302734375,0.2376399787419547,14400,29812359.375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-03,2385.412841796875,15.22048453058742,40600,96847761.37695312,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-04,2833.0458984375,18.765433337041728,86600,245341774.8046875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-05,2833.0458984375,0.0,138900,393510075.2929688,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-06,2505.17431640625,-11.573112253920058,83100,208179985.6933593,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-09,2467.87158203125,-1.4890274952408022,17600,43434539.84375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-10,2330.4404296875,-5.568812953818025,25400,59193186.9140625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-11,2375.59619140625,1.9376492590632344,10100,23993521.533203125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-12,2425.66064453125,2.107447945324581,9100,22073511.86523437,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-13,2412.899169921875,-0.5261030490042451,4800,11581916.015625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-16,2412.899169921875,0.0,0,0.0,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-17,2402.100830078125,-0.4475255318729165,4800,11530083.984375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-18,2367.7431640625,-1.4303173948991832,6500,15390330.56640625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-19,2529.715576171875,6.840793147153157,17900,45281908.81347656,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-20,2598.43115234375,2.7163360505476186,18400,47811133.203125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-23,2478.669677734375,-4.608991641027382,9300,23051628.002929688,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-24,2475.724853515625,-0.1188066423373435,5000,12378624.267578123,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-25,2454.12841796875,-0.8723277756899073,7000,17178898.92578125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-26,2492.412841796875,1.5600008356454476,3800,9471168.798828123,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-27,2468.853271484375,-0.9452515216345492,3600,8887871.77734375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-30,2471.798095703125,0.1192790293681245,1600,3954876.953125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-07-31,2455.110107421875,-0.6751355747971366,4100,10065951.440429688,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-01,2490.449462890625,1.4394203894121826,3500,8716573.120117188,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-02,2455.110107421875,-1.418995084836305,2400,5892264.2578125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-03,2432.531982421875,-0.9196379800541554,5400,13135672.705078123,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-06,2375.59619140625,-2.34059783908529,4400,10452623.2421875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-07,2193.99072265625,-7.644627037497376,32900,72182294.77539062,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-08,2191.0458984375,-0.1342222730634334,5000,10955229.4921875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-09,2182.2109375,-0.4032302994565473,7300,15930139.84375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-10,2171.412841796875,-0.4948236450274423,5300,11508488.061523438,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-13,2116.4404296875,-2.531642580868432,7900,16719879.39453125,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-14,2111.531982421875,-0.2319199348478573,7900,16681102.661132812,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-15,2067.357666015625,-2.0920505478483564,6500,13437824.829101562,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-16,2045.761474609375,-1.0446277275219629,7300,14934058.764648438,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-17,2062.449462890625,0.8157348003846154,5500,11343472.045898438,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-20,1997.6605224609373,-3.141358932445437,16000,31962568.359375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-21,1965.2659912109373,-1.621623438305364,11200,22010979.1015625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-22,1982.935791015625,0.8991047463147606,10400,20622532.2265625,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-23,1933.8531494140625,-2.4752511818057044,23800,46025704.95605469,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-24,1960.3577880859373,1.3705610831880266,9800,19211506.323242188,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-27,2072.26611328125,5.708566358418588,9600,19893754.6875,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-28,2097.7890625,1.2316443846266845,7900,16572533.59375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
2018-08-29,2122.330322265625,1.169863081294675,2800,5942524.90234375,5.584253,0.93469954,2462929152.0,27.006000000000004,1.282,-4.227,775.0,71.63,,,
