日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1240.2520751953125,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-13,1256.3121337890625,1.2949027794386891,4200,5276510.961914063,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-14,1226.3824462890625,-2.382344856427632,6100,7480932.922363281,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-15,1240.2520751953125,1.130938309514984,3000,3720756.2255859375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-16,1258.501953125,1.4714652202306278,1100,1384352.1484375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-19,1253.3919677734375,-0.4060371411322649,2200,2757462.3291015625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-20,1253.3919677734375,0.0,700,877374.3774414062,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-21,1253.3919677734375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-22,1277.4815673828125,1.9219526077040687,5100,6515155.993652344,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-23,1273.831787109375,-0.2857012082698618,1600,2038130.859375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-26,1274.561767578125,0.0573058763438938,1300,1656930.2978515625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-27,1278.211669921875,0.2863652775875636,2600,3323350.341796875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-02-28,1273.831787109375,-0.3426570822004593,2900,3694112.182617188,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-01,1283.3216552734375,0.7449859753929644,400,513328.662109375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-02,1248.281982421875,-2.730388964261388,1100,1373110.1806640625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-05,1266.53173828125,1.4619898481565308,1100,1393184.912109375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-06,1266.53173828125,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-07,1271.641845703125,0.4034725121700999,1600,2034626.953125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-08,1270.911865234375,-0.0574045649108345,600,762547.119140625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-09,1265.072021484375,-0.4595002934308922,600,759043.212890625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-12,1277.4815673828125,0.9809359220415592,1200,1532977.880859375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-13,1277.4815673828125,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-14,1273.831787109375,-0.2857012082698618,800,1019065.4296875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-15,1273.831787109375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-16,1273.1016845703125,-0.0573154592663494,1400,1782342.3583984375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-19,1249.0120849609375,-1.8921976069417807,300,374703.6254882813,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-20,1249.0120849609375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-21,1249.0120849609375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-22,1252.662109375,0.2922329141576529,500,626331.0546875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-23,1227.112548828125,-2.0396210882136945,2000,2454225.09765625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-26,1227.112548828125,0.0,1600,1963380.078125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-27,1200.832763671875,-2.1415953395103715,8600,10327161.767578123,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-28,1199.3428955078125,-0.1240695798061741,200,239868.5791015625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-29,1210.516845703125,0.931672688199936,12200,14768305.517578123,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-03-30,1203.8125,-0.5538415865027346,2900,3491056.25,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-02,1168.0557861328125,-2.970289298972017,1800,2102500.4150390625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-03,1153.1568603515625,-1.2755320386346636,6300,7264888.220214844,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-04,1159.116455078125,0.5168069437444522,1700,1970497.9736328125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-05,1161.351318359375,0.1928074846542893,700,812945.9228515625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-06,1172.525146484375,0.9621402196180462,100,117252.5146484375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-09,1165.0758056640625,-0.6353246105337829,600,699045.4833984375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-10,1165.0758056640625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-11,1184.4442138671875,1.662416137127276,1600,1895110.7421875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-12,1199.3428955078125,1.257862672314558,300,359802.8686523437,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-13,1199.3428955078125,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-16,1211.261962890625,0.9937998071657184,700,847883.3740234375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-17,1203.8125,-0.6150166618662078,400,481525.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-18,1177.7401123046875,-2.1658179903691344,1500,1766610.1684570312,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-19,1180.719482421875,0.2529734774302072,1000,1180719.482421875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-20,1181.4647216796875,0.0631173846885158,1000,1181464.7216796875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-23,1158.37158203125,-1.954619484160813,1400,1621720.21484375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-24,1160.6063232421875,0.1929209284484256,400,464242.529296875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-25,1172.525146484375,1.0269479842994311,900,1055272.6318359375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-26,1172.525146484375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-27,1172.525146484375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-04-30,1172.525146484375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-01,1166.5657958984375,-0.5082492775362324,600,699939.4775390625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-02,1166.5657958984375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-03,1166.5657958984375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-04,1166.5657958984375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-07,1165.8209228515625,-0.0638517818278172,400,466328.369140625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-08,1165.8209228515625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-09,1162.841064453125,-0.2556017257906884,200,232568.212890625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-10,1176.9949951171875,1.217185314204472,1300,1530093.4936523438,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-11,1181.4647216796875,0.3797574824908167,1900,2244782.9711914062,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-14,1158.37158203125,-1.954619484160813,3500,4054300.537109375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-15,1158.37158203125,0.0,6900,7992763.916015625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-16,1147.1973876953125,-0.9646467946272552,2000,2294394.775390625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-17,1141.2381591796875,-0.5194597354860497,10700,12211248.303222656,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-18,1141.2381591796875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-21,1177.7401123046875,3.198451859622131,1700,2002158.1909179688,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-22,1169.5455322265625,-0.6957884844466466,1300,1520409.1918945312,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-23,1141.983154296875,-2.3566742097859694,1600,1827173.046875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-24,1135.278564453125,-0.5871005906280646,1700,1929973.5595703125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-25,1143.472900390625,0.7217907740068474,300,343041.8701171875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-28,1143.472900390625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-29,1143.472900390625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-30,1143.472900390625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-05-31,1143.472900390625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-01,1143.472900390625,0.0,200,228694.580078125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-04,1132.2989501953125,-0.9771941417671792,8000,9058391.6015625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-05,1141.983154296875,0.8552691936958956,6900,7879683.764648437,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-06,1141.983154296875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-07,1149.4322509765625,0.6522947953881086,1600,1839091.6015625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-08,1155.3917236328125,0.5184709800152953,700,808774.2065429688,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-11,1178.4847412109375,1.998717586925003,1600,1885575.5859375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-12,1178.4847412109375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-13,1180.719482421875,0.1896283534940979,7600,8973468.06640625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-14,1185.9339599609375,0.4416355973365204,500,592966.9799804688,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-15,1176.9949951171875,-0.7537489561429189,800,941595.99609375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-18,1176.9949951171875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-19,1166.5657958984375,-0.8860869640071489,1100,1283222.3754882812,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-20,1166.5657958984375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-21,1166.5657958984375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-22,1166.5657958984375,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-25,1169.5455322265625,0.2554280554600163,600,701727.3193359375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-26,1177.7401123046875,0.7006636212379291,1600,1884384.1796875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-27,1177.7401123046875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-28,1189.65869140625,1.0119871928484514,1400,1665522.16796875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-06-29,1200.832763671875,0.9392670642717428,1100,1320916.0400390625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-02,1203.8125,0.2481391596123483,5700,6861731.25,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-03,1162.0963134765625,-3.4653392055189247,18800,21847410.69335937,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-04,1162.841064453125,0.0640868547577167,400,465136.42578125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-05,1165.8209228515625,0.2562567223955758,200,233164.1845703125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-06,1165.8209228515625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-09,1179.9747314453125,1.2140636967751697,500,589987.3657226562,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-10,1188.1689453125,0.6944397747526976,1000,1188168.9453125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-11,1161.351318359375,-2.257055030677624,3100,3600189.0869140625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-12,1154.6468505859375,-0.57729884725225,600,692788.1103515625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-13,1156.8817138671875,0.193553836839011,100,115688.17138671876,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-16,1156.8817138671875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-17,1156.8817138671875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-18,1169.5455322265625,1.094651095922572,300,350863.65966796875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-19,1169.5455322265625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-20,1165.8209228515625,-0.3184663847938584,200,233164.1845703125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-23,1165.8209228515625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-24,1165.8209228515625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-25,1165.8209228515625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-26,1165.8209228515625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-27,1156.13671875,-0.8306768142293475,400,462454.6875,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-30,1156.13671875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-07-31,1156.13671875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-01,1154.6468505859375,-0.1288660882316161,2300,2655687.756347656,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-02,1155.3917236328125,0.0645108975525277,400,462156.689453125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-03,1155.3917236328125,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-06,1155.3917236328125,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-07,1155.3917236328125,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-08,1167.3106689453125,1.0315934473742017,500,583655.3344726562,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-09,1167.3106689453125,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-10,1163.586181640625,-0.3190656441144912,800,930868.9453125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-13,1163.586181640625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-14,1163.586181640625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-15,1163.586181640625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-16,1149.4322509765625,-1.2164058741317985,200,229886.4501953125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-17,1149.4322509765625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-20,1149.4322509765625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-21,1149.4322509765625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-22,1180.719482421875,2.721972645080273,9100,10744547.290039062,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-23,1179.2298583984375,-0.126162398911378,300,353768.95751953125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-24,1191.1488037109375,1.0107397830553255,2800,3335216.650390625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-27,1169.5455322265625,-1.81365010123602,600,701727.3193359375,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-28,1147.9422607421875,-1.8471509564272348,1100,1262736.4868164062,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-29,1147.9422607421875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-30,1147.9422607421875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-08-31,1147.9422607421875,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-03,1147.1973876953125,-0.0648876753081117,100,114719.73876953124,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-04,1147.1973876953125,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-05,1136.0234375,-0.97402158644736,300,340807.03125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-06,1139.748291015625,0.3278852700277168,400,455899.31640625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-07,1139.748291015625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-10,1153.9019775390625,1.2418256412409343,500,576950.9887695312,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-11,1140.4932861328125,-1.162030368892064,3200,3649578.515625,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-12,1139.748291015625,-0.0653221835012818,200,227949.658203125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-13,1139.748291015625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-14,1139.748291015625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-17,1139.748291015625,0.0,0,0.0,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-18,1139.748291015625,0.0,1300,1481672.7783203125,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
2018-09-19,1140.4932861328125,0.0653648812689811,300,342147.9858398437,7.3441944,0.9024588,36024963072.0,5.037,6.204,13.377,312.0,580.05,,,
